bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  getString(str);  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  getString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  getString(str);  }	  else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    getString(str);    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]      {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	add	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.EOF_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	37	4	replace
13	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]      {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.EOF_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	37	4	replace
14	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EOF_VALUE!=  clazz)  {  [CE]  cannot  find  symbol  EOF_VALUE  [FE]              AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.EOF_VALUE!=  clazz)  {  [BUGGY]      {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.EOF_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.EOF_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  EOF_VALUE	37	None	replace
15	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING!=  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING!=  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.VALUE_STRING!=  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.VALUE_STRING    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
16	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createLong(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createLong(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createLong(str);  }	  else    if(PatternOptionBuilder.VALUE_STRING    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
17	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_OBJECT_VALUE  ==  clazz)  {  return  (T)createObject(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_OBJECT_VALUE  ==  clazz)  {  return  (T)createObject(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.VALUE_OBJECT_VALUE  ==  clazz)  {  return  (T)createObject(str);  }	  else    if(PatternOptionBuilder.VALUE_OBJECT_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
18	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.VALUE_OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }	  else    if(PatternOptionBuilder.VALUE_OBJECT_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    ParseException    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]      {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	add	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz    ||    PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	23	1	replace
20	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [FE]  AssertionError  [FE]    ParseException    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]      {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz    ||    PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	23	1	replace
21	[BUG]  [BUGGY]  [FE]  ParseException  [FE]      ParseException    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  [BUGGY]      {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	add	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz    ||    PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	compilable	  [FE]  ParseException  	23	6	replace
22	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  [FE]  ParseException  [FE]      ParseException    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }      [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  [BUGGY]      {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.25	69	70	1	replace	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz    ||    PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	compilable	  [FE]  ParseException  	23	6	replace
