bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ".equals(n.getString()));  [CE]  no  suitable  constructor  found  for  IllegalArgumentException(boolean)  [FE]        RuntimeException      [CONTEXT]      if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {        [BUGGY]  throw  new  IllegalArgumentException( " ".equals(n.getString()));  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	throw  new  IllegalArgumentException( " ".equals(n.getString()));	  throw    new    IllegalArgumentException(       "       ");    throw    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  no  suitable  constructor  found  for  IllegalArgumentException(boolean)	85	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( " "));  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,RuntimeException)  [FE]          RuntimeException      [CONTEXT]      if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( " "));  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	NodeTraversal.traverse(compiler,  n,  new  RuntimeException( " "));	  throw    new    IllegalArgumentException(       "       ");    throw    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,RuntimeException)	85	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  tryNode,  new  AssertionFailedErrorImpl());  [CE]  cannot  find  symbol  tryNode  [FE]            AssertionFailedError      [CONTEXT]      if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {        [BUGGY]  NodeTraversal.traverse(compiler,  n,  tryNode,  new  AssertionFailedErrorImpl());  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	NodeTraversal.traverse(compiler,  n,  tryNode,  new  AssertionFailedErrorImpl());	          NodeTraversal.traverse(compiler,    n,    new    AssertionFailedErrorImpl());    	non-compiled	[CE]  cannot  find  symbol  tryNode	131	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedErrorImpl(),  tryNode);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedErrorImpl(),  tryNode);  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	NodeTraversal.traverse(compiler,  n,  new  AssertionFailedErrorImpl(),  tryNode);	          NodeTraversal.traverse(compiler,    n,    new    AssertionFailedErrorImpl());    	non-compiled	[CE]  cannot  find  symbol	131	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  new  AssertionFailedErrorImpl());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {        [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  new  AssertionFailedErrorImpl());  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	NodeTraversal.traverse(compiler,  n,  this,  new  AssertionFailedErrorImpl());	          NodeTraversal.traverse(compiler,    n,    new    AssertionFailedErrorImpl());    	non-compiled	[CE]  cannot  find  symbol	131	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  null,  new  AssertionFailedErrorImpl());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {        [BUGGY]  NodeTraversal.traverse(compiler,  n,  null,  new  AssertionFailedErrorImpl());  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	NodeTraversal.traverse(compiler,  n,  null,  new  AssertionFailedErrorImpl());	          NodeTraversal.traverse(compiler,    n,    new    AssertionFailedErrorImpl());    	non-compiled	[CE]  cannot  find  symbol	131	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedErrorImpl(),  null);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedErrorImpl(),  null);  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	NodeTraversal.traverse(compiler,  n,  new  AssertionFailedErrorImpl(),  null);	          NodeTraversal.traverse(compiler,    n,    new    AssertionFailedErrorImpl());    	non-compiled	[CE]  cannot  find  symbol	131	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedErrorImpl(),  parent);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedErrorImpl(),  parent);  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	NodeTraversal.traverse(compiler,  n,  new  AssertionFailedErrorImpl(),  parent);	          NodeTraversal.traverse(compiler,    n,    new    AssertionFailedErrorImpl());    	non-compiled	[CE]  cannot  find  symbol	131	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   "  +  Token.name(n.getType()));  throw  new  IllegalArgumentException( "   "  +  Token.name(n.getType()));  [CE]  unreachable  statement  [FE]    RuntimeException    [CONTEXT]      if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {        [BUGGY]  throw  new  IllegalArgumentException(   "   "  +  Token.name(n.getType()));  throw  new  IllegalArgumentException( "   "  +  Token.name(n.getType()));  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	throw    new    IllegalArgumentException(   "   "    +    Token.name(n.getType()));    throw  new  IllegalArgumentException( "   "  +  Token.name(n.getType()));	  	non-compiled	[CE]  unreachable  statement	112	None	add
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   "  +  Token.name(n.getType()));  Throw  new  IllegalArgumentException( "   "  +  Token.name(n.getType()));  [CE]  not  a  statement  [FE]      RuntimeException    [CONTEXT]      if  (n.getType()  ==  Token.EMPTY  ||  (n.getType()  ==  Token.BLOCK  &&  !n.hasChildren()))  {        [BUGGY]  throw  new  IllegalArgumentException(   "   "  +  Token.name(n.getType()));  Throw  new  IllegalArgumentException( "   "  +  Token.name(n.getType()));  [BUGGY]      }  [CLASS]  UnreachableCodeElimination  [METHOD]  removeDeadExprStatementSafely  [RETURN_TYPE]  void  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  parent  tryNode  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	204	204	2	replace	throw    new    IllegalArgumentException(   "   "    +    Token.name(n.getType()));    Throw  new  IllegalArgumentException( "   "  +  Token.name(n.getType()));	  	non-compiled	[CE]  not  a  statement	112	None	add
