bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  nRows  =  matrix.getRowDimension();  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]    int  nRows  =  matrix.getRowDimension();  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	    int  nRows  =  matrix.getRowDimension();		non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	67	None	add
2	[BUG]  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]    int  nCols  =  matrix.getColumnDimension();  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	    int  nCols  =  matrix.getColumnDimension();		non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	67	None	add
3	[BUG]  [BUGGY]    int  nVars  =  matrix.getVarDimension();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]    int  nVars  =  matrix.getVarDimension();  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	    int  nVars  =  matrix.getVarDimension();		non-compiled	[CE]  cannot  find  symbol	67	None	add
4	[BUG]  [BUGGY]    nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]          AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]    nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	    nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();		non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	67	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]    nRows  =  matrix.getRowDimension();  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	add	    nRows  =  matrix.getRowDimension();		compilable	  [FE]  AssertionFailedError  	67	2	add
6	[BUG]  [BUGGY]    nRows  =  matrix.getRowDimension();  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]    nRows  =  matrix.getRowDimension();  [BUGGY]  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	    nRows  =  matrix.getRowDimension();		compilable	  [FE]  AssertionFailedError  	67	2	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]  if  (nRows  <  0  ||  nCols  <  0)  {  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	add	if  (nRows  <  0  ||  nCols  <  0)  {	if  (nRows  <  2  ||  nCols  <  2)  {  	compilable	  [FE]  AssertionFailedError  	66	4	replace
8	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  <  0)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]  if  (nRows  <  0  ||  nCols  <  0)  {  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if  (nRows  <  0  ||  nCols  <  0)  {	if  (nRows  <  2  ||  nCols  <  2)  {  	compilable	  [FE]  AssertionFailedError  	66	4	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]  if  (nRows  <  0  ||  nCols  <  2)  {  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	add	if  (nRows  <  0  ||  nCols  <  2)  {	if  (nRows  <  2  ||  nCols  <  2)  {  	compilable	  [FE]  AssertionFailedError  	66	2	replace
10	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  <  2)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  [BUGGY]  if  (nRows  <  0  ||  nCols  <  2)  {  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException(   "insufficient  data:  only  {0}  rows  and  {1}  columns. ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if  (nRows  <  0  ||  nCols  <  2)  {	if  (nRows  <  2  ||  nCols  <  2)  {  	compilable	  [FE]  AssertionFailedError  	66	2	replace
