bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  for(int  i  =  1;  i  <  expected.length;  i++)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }    [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  for(int  i  =  1;  i  <  expected.length;  i++)  {  [BUGGY]    if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	70	70	1	replace	for(int    i    =    1;    i    <    expected.length;    i++)    {    for(int  i  =  1;  i  <  expected.length;  i++)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
2	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  For(int  i  =  1;  i  <  expected.length;  i++)  {  [CE]  '.class'  expected  [FE]      AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }    [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  For(int  i  =  1;  i  <  expected.length;  i++)  {  [BUGGY]    if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	70	70	1	replace	for(int    i    =    1;    i    <    expected.length;    i++)    {    For(int  i  =  1;  i  <  expected.length;  i++)  {	  	non-compiled	[CE]  '.class'  expected	9	None	add
3	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  for(int  i  =  1;  i  <  expected.length;  i++)  {  }  if  (expected[i]!=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }    [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  for(int  i  =  1;  i  <  expected.length;  i++)  {  }  if  (expected[i]!=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  [BUGGY]    if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	70	70	1	replace	for(int    i    =    1;    i    <    expected.length;    i++)    {    for(int  i  =  1;  i  <  expected.length;  i++)  {  }  if  (expected[i]!=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
4	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  if(expected[i]!=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }    [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  if(expected[i]!=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  [BUGGY]    if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	70	70	1	replace	for(int    i    =    1;    i    <    expected.length;    i++)    {    if(expected[i]!=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
5	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  int  i  =  1;  i  <  expected.length;  i++)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }    [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  int  i  =  1;  i  <  expected.length;  i++)  {  [BUGGY]    if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	70	70	1	replace	for(int    i    =    1;    i    <    expected.length;    i++)    {    int  i  =  1;  i  <  expected.length;  i++)  {	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	add
6	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  for(int  i  =  1;  i  <  expected.length;  i++)  {  }  if  (expected[i]!=  realized[i])  {  return  new  IOException( "invalid  header   "  +  new  String(realized));  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }    [BUGGY]  for(int  i  =  1;  i  <  expected.length;  i++)  {  for(int  i  =  1;  i  <  expected.length;  i++)  {  }  if  (expected[i]!=  realized[i])  {  return  new  IOException( "invalid  header   "  +  new  String(realized));  }  [BUGGY]    if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	70	70	1	replace	for(int    i    =    1;    i    <    expected.length;    i++)    {    for(int  i  =  1;  i  <  expected.length;  i++)  {  }  if  (expected[i]!=  realized[i])  {  return  new  IOException( "invalid  header   "  +  new  String(realized));  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  estimated.length;  i++)  {  [CE]  cannot  find  symbol  estimated  [FE]        AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }    [BUGGY]  for(int  i  =  0;  i  <  estimated.length;  i++)  {  [BUGGY]    if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	70	70	1	replace	for(int  i  =  0;  i  <  estimated.length;  i++)  {	  for(int    i    =    0;    i    <    unexpected.length;    i++)    {    	non-compiled	[CE]  cannot  find  symbol  estimated	12	None	replace
8	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  realized.length;  i++)  {  [CE]  '.class'  expected  [FE]            AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }    [BUGGY]  For(int  i  =  0;  i  <  realized.length;  i++)  {  [BUGGY]    if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	70	70	1	replace	For(int  i  =  0;  i  <  realized.length;  i++)  {	  For(int    i    =    0;    i    <    expected.length;    i++)    {    	non-compiled	[CE]  '.class'  expected	14	None	replace
9	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  expected.length  -  1;  i++)  {  [CE]  '.class'  expected  [FE]              AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }    [BUGGY]  For(int  i  =  0;  i  <  expected.length  -  1;  i++)  {  [BUGGY]    if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	70	70	1	replace	For(int  i  =  0;  i  <  expected.length  -  1;  i++)  {	  For(int    i    =    0;    i    <    expected.length;    i++)    {    	non-compiled	[CE]  '.class'  expected	14	None	replace
10	[BUG]  [BUGGY]  For(int  i  =  1;  i  <  expected.length;  i++)  {  [CE]  '.class'  expected  [FE]                AssertionFailedError    [CONTEXT]      if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }    [BUGGY]  For(int  i  =  1;  i  <  expected.length;  i++)  {  [BUGGY]    if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  }  }    if  (input.available()  ==  0)  {  return  null;  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	70	70	1	replace	For(int  i  =  1;  i  <  expected.length;  i++)  {	  For(int    i    =    0;    i    <    expected.length;    i++)    {    	non-compiled	[CE]  '.class'  expected	14	None	replace
