projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringkey=formatter.toPattern();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297cDateInstanceCache.put(key,formatter);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringkey=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Localelocale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringkey=formatter.toString();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toString();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.getPattern();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern(this.timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297if(formatter!=null){if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297if(formatter!=null){if(timeZone==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297cDateInstanceCache.put(key,format);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern(this);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern(mDaylight);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297inttimeZone=cDateInstanceCache.get(mValue);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringkey=formatter.getKey();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringkey=formatter.getValue();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297if(formatter!=null){cDateInstanceCache.put(key,format);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297if(formatter==null){cDateInstanceCache.put(key,format);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297if(formatter!=null){cDateInstanceCache.put(key,format);}else{cDateInstanceCache.put(key,format);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.getName();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.getString();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.getStandardPattern();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern(this,style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern(this,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toString(this);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=this.formatter.toString();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern(mStandard);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern(mValue);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern(mStyle);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Localelocale=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Localelocale=getLocale();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Localelocale=locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern(this.timeZone,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=this.timeZone.toString();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=this.timeZone.toPattern(formatter);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringpattern=formatter.toPattern(this.timeZone,style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297locale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297inttimeZone=formatter.get(mValue);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297inttimeZone=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297inttimeZone=cDateInstanceCache.get(timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297inttimeZone=cDateInstanceCache.get(mTimeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringkey=cDateInstanceCache.get(style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringkey=cDateInstanceCache.get(formatter);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Formatformatter=getInstance(style,timeZone,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297cDateInstanceCache.put(key,formatter.toPattern());
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297if(formatter!=null){cDateInstanceCache.put(key,formatter);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297if(formatter==null){cDateInstanceCache.put(key,formatter);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringkey=cDateInstanceCache.get(key,format);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java297Stringkey=cDateInstanceCache.get(key,formatter);
