projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=null;
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=newJsonWriteContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=newJsonWriteContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createChildObjectContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createJsonWriteContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createRootContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createRootContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createJsonWriteContext(null);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedfinalJsonWriteContext_child=JsonWriteContext.createJsonWriteContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createJsonWriteContext(this,true);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38finalJsonWriteContext_child=newJsonWriteContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedfinalJsonWriteContext_child=newJsonWriteContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=newJsonWriteContext(JsonWriteContext.class);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38finalprotectedJsonWriteContext_child=newJsonWriteContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38finalprotectedJsonWriteContext_child=JsonWriteContext.createRootContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38finalJsonWriteContext_child=JsonWriteContext.createRootContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedfinalJsonWriteContext_child=JsonWriteContext.createRootContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createRootContext(null,this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createRootContext();JsonWriteContextc=_child.createRootContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createRootContext();JsonWriteContextc=_createRootContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createRootContext();JsonWriteContextc=_child.getCurrentStructure();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createRootContext();JsonWriteContextc=_child.getRootContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createRootContext();JsonWriteContextc=_child.getParent();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38finalJsonWriteContext_child=JsonWriteContext.createRootContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedfinalJsonWriteContext_child=JsonWriteContext.createRootContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38finalprotectedJsonWriteContext_child=JsonWriteContext.createRootContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38finalJsonWriteContext_child=newJsonWriteContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedfinalJsonWriteContext_child=newJsonWriteContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38finalprotectedJsonWriteContext_child=newJsonWriteContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38finalprotectedJsonWriteContext_child=JsonWriteContext.createChildObjectContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedfinalJsonWriteContext_child=JsonWriteContext.createChildObjectContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38finalJsonWriteContext_child=JsonWriteContext.createChildObjectContext(this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38protectedJsonWriteContext_child=JsonWriteContext.createChildObjectContext(this,this);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38JsonWriteContextctxt=JsonWriteContext.createChildObjectContext(context);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38JsonWriteContextctxt=JsonWriteContext.createChildObjectContext(JsonWriteContext.INSTANCE);
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38JsonWriteContextctxt=JsonWriteContext.createRootContext();
projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java38JsonWriteContextctxt=JsonWriteContext.createChildObjectContext();
