projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148processNonOptionToken(token);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148processOptionToken(token,stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148processOptionToken(token);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148tokens.add(token);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148processToken(token);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148Iteratoriter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148Iterator<String>iter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148iter.remove();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148Iteratoriter=options.iterator();tokens.add(opt);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148tokens.add(opt);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148Iteratoriter=options.keySet().iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148eatTheRest=processOptionToken(token);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148iter.processOptionToken(token);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148iter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148if(stopAtNonOption){processNonOptionToken(token);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148if(stopAtNonOption){processNonOptionToken(token);}else{tokens.add(opt);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148if(stopAtNonOption){processNonOptionToken(token);}else{tokens.add(token);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148eatTheRest=processOptionToken(token,stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148eatTheRest=processOptionToken(opt,token);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148eatTheRest=processOptionToken(choice,stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148eatTheRest=processOptionToken(option,token);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148tokens.add(option);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148tokens.add(token,stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148Iterator<String>iter=options.values().iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148Iterator<String>iter=arguments.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148Iterator<String>iter=options.keySet().iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148iter.remove();iter.remove();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148iter.remove();Iteratoriter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148iter.remove();Iterator<String>iter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148iter.remove();Iteratoriter=options.iterator();tokens.add(opt);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148iter.remove();Iterator<String>iter=options.iterator();tokens.add(opt);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148iter.processOptionToken(token,stopAtNonOption);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java148iter.processOptionToken(opt);
