projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102publicStringdefaultNewLine=System.getProperty("line.separator");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102publicStringdefaultNewLine=System.getProperty("line.separator").toLowerCase();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102publicstaticStringdefaultNewLine=System.getProperty("line.separator");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102publicStringdefaultNewLine=System.getProperty("line.separator").toString();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102DefaultNewLine=System.getProperty("line.separator");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102if(defaultNewLine!=null){defaultNewLine=System.getProperty("line.separator");}else{defaultNewLine=System.getProperty("line.separator");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102if(defaultNewLine!=null){defaultNewLine=System.getProperty("line.separator");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102this.defaultNewLine=System.getProperty("line.separator");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102StringdefaultNewLine=System.getProperty("line.separator");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102if(defaultNewLine!=null){defaultNewLine=System.getProperty("line.separator").toLowerCase();}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102publicStringdefaultNewLine=System.getProperty("line.default");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102publicstaticfinalStringdefaultNewLine=System.getProperty("line.separator");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java102DefaultLine=System.getProperty("line.separator");
