bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(defaultLongOptPrefix!=  null)  {  if(option.hasOpt())  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  }  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]    if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(   "     "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {    [BUGGY]  if(defaultLongOptPrefix!=  null)  {  if(option.hasOpt())  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  }  [BUGGY]      if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	738	738	2	replace	if(defaultLongOptPrefix!=  null)  {  if(option.hasOpt())  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  }	  if(option.hasOpt())    {    optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  if(option.hasOpt())  {  optBuf.append(lpad).append(defaultLongOptPrefix).append(option.getOpt());  }  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]    if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(   "     "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {    [BUGGY]  if(option.hasOpt())  {  optBuf.append(lpad).append(defaultLongOptPrefix).append(option.getOpt());  }  [BUGGY]      if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	738	738	2	replace	if(option.hasOpt())  {  optBuf.append(lpad).append(defaultLongOptPrefix).append(option.getOpt());  }	  if(option.hasOpt())    {    optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  if(option.hasLongOpt())  {  optBuf.append(lpad).append(defaultLongOptPrefix).append(option.getLongOpt());  }  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]    if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(   "     "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {    [BUGGY]  if(option.hasLongOpt())  {  optBuf.append(lpad).append(defaultLongOptPrefix).append(option.getLongOpt());  }  [BUGGY]      if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	738	738	2	replace	if(option.hasLongOpt())  {  optBuf.append(lpad).append(defaultLongOptPrefix).append(option.getLongOpt());  }	  if(option.hasOpt())    {    optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  if(defaultLongOptPrefix!=  null)  {  if(option.hasOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]    if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(   "     "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {    [BUGGY]  if(defaultLongOptPrefix!=  null)  {  if(option.hasOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  [BUGGY]    optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	738	738	2	replace	if(defaultLongOptPrefix!=  null)  {  if(option.hasOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }	      if(option.hasOpt())    {    optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]    if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(   "     "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {    [BUGGY]  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [BUGGY]    optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	738	738	2	replace	optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());	      if(option.hasOpt())    {    optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]  if(option.getOpt()!=  null)  {  if(option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]    if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(   "     "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {    [BUGGY]  if(option.getOpt()!=  null)  {  if(option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  [BUGGY]    optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	738	738	2	replace	if(option.getOpt()!=  null)  {  if(option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }	      if(option.hasLongOpt())    {    optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  if(defaultLongOptPrefix!=  null)  {  if(option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]    if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(   "     "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {    [BUGGY]  if(defaultLongOptPrefix!=  null)  {  if(option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  [BUGGY]    optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	738	738	2	replace	if(defaultLongOptPrefix!=  null)  {  if(option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }	      if(option.hasLongOpt())    {    optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
8	[BUG]  [BUGGY]  if(option.hasOpt())  {  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());  }  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]    if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(   "     "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {    [BUGGY]  if(option.hasOpt())  {  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());  }  [BUGGY]      if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	738	738	2	replace	if(option.hasOpt())  {  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());  }	  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  if(defaultNewLine!=  null)  {  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());  }  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]    if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(   "     "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {    [BUGGY]  if(defaultNewLine!=  null)  {  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());  }  [BUGGY]      if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	738	738	2	replace	if(defaultNewLine!=  null)  {  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());  }	  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  if(option.hasLongOpt())  {  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());  }  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]    if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append(   "     "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {    [BUGGY]  if(option.hasLongOpt())  {  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());  }  [BUGGY]      if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	738	738	2	replace	if(option.hasLongOpt())  {  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());  }	  optBuf.append(lpad).append(defaultNewLine).append(option.getOpt());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
