projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125returnregistry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.PROTOTYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125junit.framework.ComparisonFailure:registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125returnregistry.getNativeObjectType(JSTypeNative.PROTOTYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125junit.framework.ComparisonFailure:registry.getNativeObjectType(JSTypeNative.PROTOTYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125returnregistry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125this.ownerFunction=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125junit.framework.ComparisonFailure:null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.COMPARATOR_FACTOR);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125returnregistry.getNativeObjectType(JSTypeNative.PROTOTYPE,nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125if(registry!=null){returnregistry.getNativeObjectType(JSTypeNative.PROTOTYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125returnregistry.getNativeObjectType(JSTypeNative.PROTOTYPE)+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125if(nativeType){returnregistry.getNativeObjectType(JSTypeNative.PROTOTYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java125returnregistry.getNativeObjectType(JSTypeNative.PROTOTYPE)||registry.getNativeObjectType(JSTypeNative.PROTOTYPE);
