bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE);  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }      [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	125	125	2	replace	junit.framework.PrototypeFallback  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE);	  junit.framework.PrototypeFallback    =    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
2	[BUG]  [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType);  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }      [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	125	125	2	replace	junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType);	  junit.framework.PrototypeFallback    =    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
3	[BUG]  [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)+  1;  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }      [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)+  1;  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	125	125	2	replace	junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)+  1;	  junit.framework.PrototypeFallback    =    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
4	[BUG]  [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  [CE]  <identifier>  expected  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }      [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	125	125	2	replace	junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);	  junit.framework.PrototypeFallback    =    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
5	[BUG]  [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE)+  1;  [CE]  <identifier>  expected  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }      [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE)+  1;  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	125	125	2	replace	junit.framework.PrototypeFallback  =  registry.getNativeType(JSTypeNative.OBJECT_TYPE)+  1;	  junit.framework.PrototypeFallback    =    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
6	[BUG]  [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE  +  1);  [CE]  <identifier>  expected  [FE]                                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }      [BUGGY]  junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE  +  1);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	125	125	2	replace	junit.framework.PrototypeFallback  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE  +  1);	  junit.framework.PrototypeFallback    =    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
7	[BUG]  [BUGGY]  return  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)&&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  [CE]  <identifier>  expected  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }      [BUGGY]  return  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)&&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	125	125	2	replace	return  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)&&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);	  return    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)||    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  return  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType);  [CE]  <identifier>  expected  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }      [BUGGY]  return  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	125	125	2	replace	return  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType);	  return    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)||    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  [CE]  <identifier>  expected  [FE]                                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }      [BUGGY]  return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	125	125	2	replace	return  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);	  return    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)||    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  return  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);  [CE]  <identifier>  expected  [FE]                                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }      [BUGGY]  return  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	125	125	2	replace	return  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);	  return    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)||    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
