bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]  optionMap.put(option.getKey(),  this);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	optionMap.put(option.getKey(),  this);	optionMap.put(option.getKey(),  option);  	compilable	  [FE]  ClassCastException  	13	9	replace
2	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  this);  [FE]  ClassCastException  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]  optionMap.put(option.getKey(),  this);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),  this);	optionMap.put(option.getKey(),  option);  	compilable	  [FE]  ClassCastException  	13	9	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]  optionMap.put(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	optionMap.put(option.getValue(),  option);	optionMap.put(option.getKey(),  option);  	compilable	  [FE]  ComparisonFailure  	13	3	replace
4	[BUG]  [BUGGY]  optionMap.put(option.getValue(),  option);  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]  optionMap.put(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getValue(),  option);	optionMap.put(option.getKey(),  option);  	compilable	  [FE]  ComparisonFailure  	13	3	replace
5	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]        ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	  	optionMap.put(option.getKey(),  option);  	compilable	  [FE]  UnrecognizedOptionException  	13	6	replace
6	[BUG]  [BUGGY]    [FE]  UnrecognizedOptionException  [FE]        ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	  	optionMap.put(option.getKey(),  option);  	compilable	  [FE]  UnrecognizedOptionException  	13	6	replace
7	[BUG]  [BUGGY]    String  selected  =  option.getSelectedValue();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    String  selected  =  option.getSelectedValue();  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	    String  selected  =  option.getSelectedValue();		non-compiled	[CE]  cannot  find  symbol	14	None	add
8	[BUG]  [BUGGY]    String  selected  =  option.getSelectedString();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    String  selected  =  option.getSelectedString();  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	    String  selected  =  option.getSelectedString();		non-compiled	[CE]  cannot  find  symbol	14	None	add
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    String  selected  =  option.getKey();  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	    String  selected  =  option.getKey();		compilable	  [FE]  ComparisonFailure  	14	3	add
10	[BUG]  [BUGGY]    String  selected  =  option.getKey();  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    String  selected  =  option.getKey();  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	    String  selected  =  option.getKey();		compilable	  [FE]  ComparisonFailure  	14	3	add
