bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  next.next;  [CE]  next  is  not  public  in  Node;  cannot  be  accessed  from  outside  package  [FE]    AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next.next;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.next;	return  next;  	non-compiled	[CE]  next  is  not  public  in  Node;  cannot  be  accessed  from  outside  package	21	None	replace
2	[BUG]  [BUGGY]  return  next.noOpStatements;  [CE]  cannot  find  symbol  noOpStatements  [FE]      AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next.noOpStatements;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.noOpStatements;	return  next;  	non-compiled	[CE]  cannot  find  symbol  noOpStatements	21	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next.getNext();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next.getNext();	return  next;  	compilable	  [FE]  AssertionFailedError  	21	9	replace
4	[BUG]  [BUGGY]  return  next.getNext();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next.getNext();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.getNext();	return  next;  	compilable	  [FE]  AssertionFailedError  	21	9	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next.cloneTree();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next.cloneTree();	return  next;  	compilable	  [FE]  RuntimeException  	21	7	replace
6	[BUG]  [BUGGY]  return  next.cloneTree();  [FE]  RuntimeException  [FE]          AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next.cloneTree();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.cloneTree();	return  next;  	compilable	  [FE]  RuntimeException  	21	7	replace
7	[BUG]  [BUGGY]  return  next.node;  [CE]  cannot  find  symbol  node  [FE]            AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next.node;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.node;	return  next;  	non-compiled	[CE]  cannot  find  symbol  node	21	None	replace
8	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]              AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next.getFirstChild();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next.getFirstChild();	return  next;  	compilable	  [FE]  RuntimeException  	21	5	replace
9	[BUG]  [BUGGY]  return  next.getFirstChild();  [FE]  RuntimeException  [FE]              AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next.getFirstChild();  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.getFirstChild();	return  next;  	compilable	  [FE]  RuntimeException  	21	5	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError  [CONTEXT]  private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);  [BUGGY]  return  next  ==  null?  null  :  next;  [BUGGY]  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next  ==  null?  null  :  next;	return  next;  	compilable	  [FE]  AssertionFailedError  	21	2	replace
