bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);    [BUGGY]  return  next!=  null?  null  :  next.getNext();  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next!=  null?  null  :  next.getNext();	  return    next    ==    null?    null    :    next.getNext();    	compilable	  [FE]  AssertionFailedError  	18	9	replace
2	[BUG]  [BUGGY]  return  next!=  null?  null  :  next.getNext();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);    [BUGGY]  return  next!=  null?  null  :  next.getNext();  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next!=  null?  null  :  next.getNext();	  return    next    ==    null?    null    :    next.getNext();    	compilable	  [FE]  AssertionFailedError  	18	9	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);    [BUGGY]  return  next  ==  null?  null  :  next.getFirstChild().getNext();  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next  ==  null?  null  :  next.getFirstChild().getNext();	  return    next    ==    null?    null    :    next.getNext();    	compilable	  [FE]  AssertionFailedError  	18	8	replace
4	[BUG]  [BUGGY]  return  next  ==  null?  null  :  next.getFirstChild().getNext();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);    [BUGGY]  return  next  ==  null?  null  :  next.getFirstChild().getNext();  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next  ==  null?  null  :  next.getFirstChild().getNext();	  return    next    ==    null?    null    :    next.getNext();    	compilable	  [FE]  AssertionFailedError  	18	8	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);    [BUGGY]  return  next!=  null?  null  :  next.getParent();  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next!=  null?  null  :  next.getParent();	  return    next    ==    null?    null    :    next.getParent();    	compilable	  [FE]  AssertionFailedError  	21	9	replace
6	[BUG]  [BUGGY]  return  next!=  null?  null  :  next.getParent();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);    [BUGGY]  return  next!=  null?  null  :  next.getParent();  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next!=  null?  null  :  next.getParent();	  return    next    ==    null?    null    :    next.getParent();    	compilable	  [FE]  AssertionFailedError  	21	9	replace
7	[BUG]  [BUGGY]  return  next.cloneFollowNode();  [CE]  cannot  find  symbol  [FE]    RuntimeException    [CONTEXT]    private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);    [BUGGY]  return  next.cloneFollowNode();  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.cloneFollowNode();	  return    next.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
8	[BUG]  [BUGGY]  return  next.cloneFollowing();  [CE]  cannot  find  symbol  [FE]      RuntimeException    [CONTEXT]    private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);    [BUGGY]  return  next.cloneFollowing();  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.cloneFollowing();	  return    next.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
9	[BUG]  [BUGGY]  return  next.cloneNoOpStatements();  [CE]  cannot  find  symbol  [FE]        RuntimeException    [CONTEXT]    private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);    [BUGGY]  return  next.cloneNoOpStatements();  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	replace	return  next.cloneNoOpStatements();	  return    next.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          RuntimeException    [CONTEXT]    private  Node  computeFollowing(Node  n)  {  Node  next  =  ControlFlowAnalysis.computeFollowNode(n);    [BUGGY]  return  next!=  null?  null  :  next.cloneTree();  [BUGGY]    }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	196	196	2	add	return  next!=  null?  null  :  next.cloneTree();	  return    next.cloneTree();    	compilable	  [FE]  AssertionFailedError  	6	9	replace
