projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85pos+=input.length();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85pos=input.length();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85intpos=input.length();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85pos+=input.length();out.write(c);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85if(pos<len){out.write(c);}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85intconsumed=translate(input,pos,out);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85intconsumed=translate(input,pos,len);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85intconsumed=translate(input,len,out);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85intconsumed=translate(input,pos,out,len);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85intconsumed=translate(input,out,pos);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85intconsumed=translate(input,out);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85intconsumed=translate(out,pos);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85out.write('n');
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85out.write(len);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85out.write(c);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85intinput=input.length();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java85intconsumed=translate(out,pos,input);
