projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<3)+(currentByte-'0');//convertfromASCII//CheckStyle:MagicNumberON}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-3)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(currentByte<<3)+(result-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<3)+(currentByte>'0'?currentByte-'0':currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-start)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(currentByte-'0');//convertfromASCII//CheckStyle:MagicNumberON}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-start)/(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(currentByte-start)+(result-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(end-start)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(start-result)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-'0')+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-1)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(currentByte-3)+(result-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-3)/(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result/3)+(currentByte-'0');
