bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  null);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  null);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  null);	  final    Class    <?>[]    array    =(Class    <?>)super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  false);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  false);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  false);	  final    Class    <?>[]    array    =(Class    <?>)super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  true);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  true);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  true);	  final    Class    <?>[]    array    =(Class    <?>)super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  final  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  +  1]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  +  1]);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  +  1]);	  final    Class[]    array    =(Class[])classes.toArray(new    Class[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
5	[BUG]  [BUGGY]  final  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  -  1]);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  -  1]);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  -  1]);	  final    Class[]    array    =(Class[])classes.toArray(new    Class[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
6	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)this.super.getClass();  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)this.super.getClass();  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class  <?>[]  array  =(Class  <?>)this.super.getClass();	  Class    <?>[]    array    =(Class    <?>)this.super.getClass();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.super.getClass();  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.super.getClass();  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])this.super.getClass();	  Class    <?>[]    array    =(Class    <?>)this.super.getClass();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[i],  true);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ClassUtils.checkAndFixClass(array[i],  true);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[i],  true);	  ClassUtils.checkAndFixClass(array[i],    false);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
9	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[0],  false);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ClassUtils.checkAndFixClass(array[0],  false);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[0],  false);	  ClassUtils.checkAndFixClass(array[i],    false);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
10	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[i],  false,  true);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  ClassUtils.checkAndFixClass(array[i],  false,  true);  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[i],  false,  true);	  ClassUtils.checkAndFixClass(array[i],    false);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
