bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.sortingKey  =  Lists.newArrayList();  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.sortingKey  =  Lists.newArrayList();  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Lists.newArrayList();	  this.sortingKey    =    Collections.EMPTY_SET;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  this.vertices  =  Collections.newLinkedList();  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.vertices  =  Collections.newLinkedList();  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  Collections.newLinkedList();	  this.vertices    =    Lists.newLinkedList();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  this.vertices  =  Lists.newVectorArrayList();  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.vertices  =  Lists.newVectorArrayList();  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  Lists.newVectorArrayList();	  this.vertices    =    Lists.newLinkedList();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  AVLTree[][]  vertices  =  getVisibleElements();  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  AVLTree[][]  vertices  =  getVisibleElements();  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	AVLTree[][]  vertices  =  getVisibleElements();	  AVLTree[][]    vertices    =    getVisibleSegments();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
5	[BUG]  [BUGGY]  AVLTree[][]  vertices  =  super.getVisibleSegments();  [CE]  illegal  start  of  expression  [FE]                          ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  AVLTree[][]  vertices  =  super.getVisibleSegments();  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	AVLTree[][]  vertices  =  super.getVisibleSegments();	  AVLTree[][]    vertices    =    getVisibleSegments();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
6	[BUG]  [BUGGY]  Vector2D[][]  vertices  =  getVisibleSegments();  [CE]  illegal  start  of  expression  [FE]                            ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  Vector2D[][]  vertices  =  getVisibleSegments();  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	Vector2D[][]  vertices  =  getVisibleSegments();	  AVLTree[][]    vertices    =    getVisibleSegments();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
7	[BUG]  [BUGGY]  this.vertices  =  new  ArrayList  <  SubHyperplane  <  Euclidean2D>(2);  [CE]  >  expected  [FE]                  ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.vertices  =  new  ArrayList  <  SubHyperplane  <  Euclidean2D>(2);  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  new  ArrayList  <  SubHyperplane  <  Euclidean2D>(2);	  this.vertices    =    new    ArrayList    <    SubHyperplane    <    Euclidean2D>(1);    	non-compiled	[CE]  >  expected	20	None	replace
8	[BUG]  [BUGGY]  this.vertices  =  new  LinkedList  <  SubHyperplane  <  Euclidean2D>(1);  [CE]  >  expected  [FE]                    ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.vertices  =  new  LinkedList  <  SubHyperplane  <  Euclidean2D>(1);  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  new  LinkedList  <  SubHyperplane  <  Euclidean2D>(1);	  this.vertices    =    new    ArrayList    <    SubHyperplane    <    Euclidean2D>(1);    	non-compiled	[CE]  >  expected	20	None	replace
9	[BUG]  [BUGGY]  this.segments  =  Collections.EMPTY_STRING;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.segments  =  Collections.EMPTY_STRING;  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.segments  =  Collections.EMPTY_STRING;	  this.segments    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
10	[BUG]  [BUGGY]  this.segments  =  Collections.EMPTY_SECOND;  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.segments  =  Collections.EMPTY_SECOND;  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.segments  =  Collections.EMPTY_SECOND;	  this.segments    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
11	[BUG]  [BUGGY]  this.sortingKey  =  Collections.EMPTY_SET(boundary);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.sortingKey  =  Collections.EMPTY_SET(boundary);  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.EMPTY_SET(boundary);	  this.sortingKey    =    Collections.EMPTY_SET();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
12	[BUG]  [BUGGY]  this.segments  =  Lists.newArrayList();  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.segments  =  Lists.newArrayList();  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.segments  =  Lists.newArrayList();	  this.segments    =    Lists.emptySet();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  this.segments  =  Lists.newLinkedList();  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.segments  =  Lists.newLinkedList();  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.segments  =  Lists.newLinkedList();	  this.segments    =    Lists.emptySet();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  this.sorted  =  Collections.newLinkedList();  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.sorted  =  Collections.newLinkedList();  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sorted  =  Collections.newLinkedList();	  this.sorted    =    Lists.newLinkedList();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
15	[BUG]  [BUGGY]  this.segments  =  Collections.EMPTY_ARRAY;  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.segments  =  Collections.EMPTY_ARRAY;  [BUGGY]      }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.segments  =  Collections.EMPTY_ARRAY;	  this.segments    =    Collections.emptyArray();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
16	[BUG]  [BUGGY]  this.vertices  =  new  LinkedList  <  SubHyperplane  <  Euclidean2D>(4);  [CE]  >  expected  [FE]                ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.vertices  =  new  LinkedList  <  SubHyperplane  <  Euclidean2D>(4);  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  new  LinkedList  <  SubHyperplane  <  Euclidean2D>(4);	  this.vertices    =    new    ArrayList    <    SubHyperplane    <    Euclidean2D>(4);    	non-compiled	[CE]  >  expected	44	None	replace
17	[BUG]  [BUGGY]  this.vertices  =  new  ArrayList  <  SubHyperplane  <  Boolean>(6);  [CE]  >  expected  [FE]                  ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.vertices  =  new  ArrayList  <  SubHyperplane  <  Boolean>(6);  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  new  ArrayList  <  SubHyperplane  <  Boolean>(6);	  this.vertices    =    new    ArrayList    <    SubHyperplane    <    Boolean>(8);    	non-compiled	[CE]  >  expected	41	None	replace
18	[BUG]  [BUGGY]  this.sortingKey  =  Collections.newArrayList(vertices,  boundary);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.sortingKey  =  Collections.newArrayList(vertices,  boundary);  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.newArrayList(vertices,  boundary);	  this.sortingKey    =    Collections.newArrayList(vertices);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
19	[BUG]  [BUGGY]  this.sortingKey  =  Collections.newArrayList(boundary);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);      [BUGGY]  this.sortingKey  =  Collections.newArrayList(boundary);  [BUGGY]        [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.newArrayList(boundary);	  this.sortingKey    =    Collections.newArrayList(vertices);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
