projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.options=Collections.unmodifiableList(options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.options=Collections.unmodifiableList(optionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Optionoption=options.getOption(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Optionoption=optionMap.getOption(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Optionoption=optionMap.get(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description+"n";
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=name;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Iterator<Option>i=options.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Iterator<String>i=options.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Iterator<Option>i=options.entities().iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Iteratori=options.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description+name;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description<null?null:description;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description<null?name:description;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.optionMap=OptionMap.newHashMap();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72i.remove();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.optionMap=OptionMap.newInstance();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72i=options.getOption(option);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description="";
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72i=options.getOption(default);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72i=options.getOption(optionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72i=options.getOption(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72j.remove();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72i.setIndex(maximum);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72i.remove(maximum);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Iterator<Option>i=options.keySet().iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Iterator<Option>i=options.values().iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description==null?null:description;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description!=null?null:description;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description!=null?name:description;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description==null?name:description;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description>=null?name:description;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Iterator<String>i=this.options.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Iterator<String>i=options.values().iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72Iterator<String>i=newAnonymous.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.optionMap=OptionMap.newInstanceMap();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.optionMap=OptionMap.newEmptyMap();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.optionMap=OptionMap.newAnonymousMap();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description+"null";
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description+"_";
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java72this.description=description+"/";
