bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuoteMode(QuoteMode.ALL_NON_NULL)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuoteMode(QuoteMode.ALL_NON_NULL)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuoteMode(QuoteMode.ALL_NON_NULL)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withQuote(TAB).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withQuote(TAB).withIgnoreEmptyLines(false)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withQuote(TAB).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withQuote(TAB).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withQuote(TAB).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withQuote(TAB).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withQuote(TAB).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withQuote(TAB).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withQuote(TAB).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(0).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(0).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(0).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withDelimiter(0).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DOUBLE_QUOTE_CHAR.withDelimiter(0).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DOUBLE_QUOTE_CHAR.withDelimiter(0).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DOUBLE_QUOTE_CHAR.withDelimiter(0).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withDelimiter(0).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(0).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(0).withIgnoreEmptyLines(false)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(0).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withDelimiter(0).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(10).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(10).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(10).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withDelimiter(0).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withClassDefFoundError(TAB).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withClassDefFoundError(TAB).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withClassDefFoundError(TAB).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withClassDefFoundError(TAB).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withClassDefFoundError(TAB).withDelimiter(TAB).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withClassDefFoundError(TAB).withDelimiter(TAB).withIgnoreEmptyLines(false)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withClassDefFoundError(TAB).withDelimiter(TAB).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withClassDefFoundError(TAB).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withClassDefFoundError(TAB).withIgnoreEmptyLines(false).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withClassDefFoundError(TAB).withIgnoreEmptyLines(false).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withClassDefFoundError(TAB).withIgnoreEmptyLines(false).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withClassDefFoundError(TAB).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  Public  static  final  CSVFormat  POSTGRESQL_TEXT  =  false;  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  Public  static  final  CSVFormat  POSTGRESQL_TEXT  =  false;  [BUGGY]    .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(   "\\N   ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	Public  static  final  CSVFormat  POSTGRESQL_TEXT  =  false;	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    true;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
