bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  x  =  mid  +  1;  [CE]  cannot  find  symbol  v  [FE]    AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  x  =  mid  +  1;  [BUGGY]    double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	x  =  mid  +  1;	      x    =    mid;    	non-compiled	[CE]  cannot  find  symbol  v	9	None	replace
2	[BUG]  [BUGGY]  x  =  hi;  [CE]  cannot  find  symbol  v  [FE]      AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  x  =  hi;  [BUGGY]    double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	x  =  hi;	      x    =    mid;    	non-compiled	[CE]  cannot  find  symbol  v	9	None	replace
3	[BUG]  [BUGGY]  x  =  0;  [CE]  cannot  find  symbol  v  [FE]        AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  x  =  0;  [BUGGY]    double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	x  =  0;	      x    =    mid;    	non-compiled	[CE]  cannot  find  symbol  v	9	None	replace
4	[BUG]  [BUGGY]  double  x  =  mid  +  1;  [CE]  variable  x  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]        AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  double  x  =  mid  +  1;  [BUGGY]    double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	double  x  =  mid  +  1;	      double    x    =    mid;    	non-compiled	[CE]  variable  x  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	5	None	replace
5	[BUG]  [BUGGY]  double  x  =  hi;  [CE]  variable  x  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]          AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  double  x  =  hi;  [BUGGY]    double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	double  x  =  hi;	      double    x    =    mid;    	non-compiled	[CE]  variable  x  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	5	None	replace
6	[BUG]  [BUGGY]  double  x  =  isMinim?  mid  :  1;  [CE]  variable  x  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]            AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  double  x  =  isMinim?  mid  :  1;  [BUGGY]    double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	double  x  =  isMinim?  mid  :  1;	      double    x    =    mid;    	non-compiled	[CE]  variable  x  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	5	None	replace
7	[BUG]  [BUGGY]  double  t  =  lo;  [CE]  variable  t  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]        AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  double  t  =  lo;  [BUGGY]    double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	double  t  =  lo;	      double    t    =    mid;    	non-compiled	[CE]  variable  t  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	11	None	replace
8	[BUG]  [BUGGY]  double  t  =  isMinim?  mid  :  1;  [CE]  variable  t  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]          AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  double  t  =  isMinim?  mid  :  1;  [BUGGY]    double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	double  t  =  isMinim?  mid  :  1;	      double    t    =    mid;    	non-compiled	[CE]  variable  t  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	11	None	replace
9	[BUG]  [BUGGY]  double  t  =  isMinim?  mid  :  0;  [CE]  variable  t  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]            AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  double  t  =  isMinim?  mid  :  0;  [BUGGY]    double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	double  t  =  isMinim?  mid  :  0;	      double    t    =    mid;    	non-compiled	[CE]  variable  t  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	11	None	replace
10	[BUG]  [BUGGY]  double  t  =  isMinim?  mid  :  hi;  [CE]  variable  t  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]              AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  double  t  =  isMinim?  mid  :  hi;  [BUGGY]    double  v  =  x;  double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	double  t  =  isMinim?  mid  :  hi;	      double    t    =    mid;    	non-compiled	[CE]  variable  t  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	11	None	replace
11	[BUG]  [BUGGY]  double  v  =  isMinim?  tol1  :  tol2;  [CE]  cannot  find  symbol  tol1  [FE]        AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  double  v  =  isMinim?  tol1  :  tol2;  [BUGGY]    double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	double  v  =  isMinim?  tol1  :  tol2;	  double    v    =    tol1;    	non-compiled	[CE]  cannot  find  symbol  tol1	16	None	replace
12	[BUG]  [BUGGY]  double  v  =  isMinim?  tol2  :  tol1;  [CE]  cannot  find  symbol  tol2  [FE]          AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  double  v  =  isMinim?  tol2  :  tol1;  [BUGGY]    double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	double  v  =  isMinim?  tol2  :  tol1;	  double    v    =    tol1;    	non-compiled	[CE]  cannot  find  symbol  tol2	16	None	replace
13	[BUG]  [BUGGY]  double  v  =  isMinim?  tol2  :  x;  [CE]  cannot  find  symbol  tol2  [FE]            AssertionError    [CONTEXT]    double  a,  b;  if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;    [BUGGY]  double  v  =  isMinim?  tol2  :  x;  [BUGGY]    double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	115	115	4	replace	double  v  =  isMinim?  tol2  :  x;	  double    v    =    tol1;    	non-compiled	[CE]  cannot  find  symbol  tol2	16	None	replace
