bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY)||  ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY)||  ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY);  [BUGGY]      public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	58	58	1	replace	ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY)||  ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY);	  ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY),    EMPTY_CLASS_ARRAY);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY),  new  Class  <?>[]  {  EMPTY_CLASS_ARRAY  }  );  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY),  new  Class  <?>[]  {  EMPTY_CLASS_ARRAY  }  );  [BUGGY]      public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	58	58	1	replace	ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY),  new  Class  <?>[]  {  EMPTY_CLASS_ARRAY  }  );	  ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY),    EMPTY_CLASS_ARRAY);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
3	[BUG]  [BUGGY]  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[1];  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[1];  [BUGGY]      public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	58	58	1	replace	static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[1];	  final    Class    <?>[]    EMPTY_CLASS_ARRAY    =    new    Class    <?>[2];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <  Object[2];  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <  Object[2];  [BUGGY]      public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	58	58	1	replace	final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <  Object[2];	  Class    <?>[]    EMPTY_CLASS_ARRAY    =    new    Class    <    Object[2];    	non-compiled	[CE]  <identifier>  expected	37	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isBlank(EMPTY_CLASS_ARRAY)||  ArrayUtils.isBlank(EMPTY_CLASS_ARRAY);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isBlank(EMPTY_CLASS_ARRAY)||  ArrayUtils.isBlank(EMPTY_CLASS_ARRAY);  [BUGGY]      public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	58	58	1	replace	ArrayUtils.checkArgument(ArrayUtils.isBlank(EMPTY_CLASS_ARRAY)||  ArrayUtils.isBlank(EMPTY_CLASS_ARRAY);	  ArrayUtils.checkArgument(ArrayUtils.isBlank(EMPTY_CLASS_ARRAY),    EMPTY_CLASS_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isBlank(EMPTY_CLASS_ARRAY)||  ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isBlank(EMPTY_CLASS_ARRAY)||  ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY);  [BUGGY]      public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	58	58	1	replace	ArrayUtils.checkArgument(ArrayUtils.isBlank(EMPTY_CLASS_ARRAY)||  ArrayUtils.isEmpty(EMPTY_CLASS_ARRAY);	  ArrayUtils.checkArgument(ArrayUtils.isBlank(EMPTY_CLASS_ARRAY),    EMPTY_CLASS_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_CLASS_ARRAY,  EMPTY_CLASS_ARRAY),  false);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_CLASS_ARRAY,  EMPTY_CLASS_ARRAY),  false);  [BUGGY]      public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	58	58	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_CLASS_ARRAY,  EMPTY_CLASS_ARRAY),  false);	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_CLASS_ARRAY,    EMPTY_CLASS_ARRAY));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY,  EMPTY_CLASS_ARRAY));  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY,  EMPTY_CLASS_ARRAY));  [BUGGY]      public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	58	58	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY,  EMPTY_CLASS_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY),  EMPTY_CLASS_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY),  EMPTY_CLASS_ARRAY);  [BUGGY]      public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	58	58	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY),  EMPTY_CLASS_ARRAY);	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY,  EMPTY_CLASS_ARRAY[0]));  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY,  EMPTY_CLASS_ARRAY[0]));  [BUGGY]      public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	58	58	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY,  EMPTY_CLASS_ARRAY[0]));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_CLASS_ARRAY));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
