projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81for(finalIteratori=options.iterator();i.hasNext();){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81for(finalIteratori=this.options.iterator();i.hasNext();){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81for(finalOptioni=options.iterator();i.hasNext();){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optionoptions=(Option)options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.withOption((Option)options.get(0));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optionoption=(Option)options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.withOption((Option)options.get(1));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.withOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81for(finalIteratori=options.values().iterator();i.hasNext();){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81for(finalIteratori=option.options.iterator();i.hasNext();){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optionoption=options.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optionoptions=option.getOptions();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optionoptions=options.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optionoption=options.get(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.setOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.withOption((Option)option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81For(finalIteratori=options.iterator();i.hasNext();){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81if(optioninstanceofOption){gbuilder.withOption((Option)option);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81if(option!=null){gbuilder.withOption((Option)option);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81if(optioninstanceofOption){gbuilder.withOption((Option)option);}else{gbuilder.setOption((Option)option);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optionoption=options.get(options.size()-1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optionoption=options.get(1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optionoption=options.get(defaultOption);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optionoption=options.get(i);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.setOption(this.option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.setOption(option,options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.setOption(null);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81For(finalOptioni=options.iterator();i.hasNext();){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81For(finalIteratorit=options.iterator();it.hasNext();){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81For(finalIteratori=options.iterator();i.hasNext());){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.withOption((Option)options.get(2));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.withOption((Option)options.get(1),options.size());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.withOption((Option)i.next());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81gbuilder.withOption((Option)option.next());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optioni=(Option)options.get(i.next());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81Optioni=options.get(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81for(finalOptioni=options.keySet().iterator();i.hasNext();){
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java81for(finalOptioni=options.get(options.size()-1);i.hasNext();){
