bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(option!=  null  ||  expectedOpts.contains(token))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  expected  null      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  if(option!=  null  ||  expectedOpts.contains(token))  {  return  false;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  t  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	340	340	1	replace	if(option!=  null  ||  expectedOpts.contains(token))  {  return  false;  }	  if(optName!=    null    ||    expectedOpts.contains(token))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
2	[BUG]  [BUGGY]  if(expectedOpts!=  null  ||  optName.contains(token))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  if(expectedOpts!=  null  ||  optName.contains(token))  {  return  false;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  t  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	340	340	1	replace	if(expectedOpts!=  null  ||  optName.contains(token))  {  return  false;  }	  if(optName!=    null    ||    expectedOpts.contains(token))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
3	[BUG]  [BUGGY]  ||  expectedOpts.contains(token))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  ||  expectedOpts.contains(token))  {  return  false;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  t  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	340	340	1	replace	||  expectedOpts.contains(token))  {  return  false;  }	  if(optName!=    null    ||    expectedOpts.contains(token))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
4	[BUG]  [BUGGY]  else  if(optName!=  null  &&  getLongPrefix(token)!=  null  &&!option.startsWith( "-- "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  else  if(optName!=  null  &&  getLongPrefix(token)!=  null  &&!option.startsWith( "-- "))  {  return  true;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  t  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	340	340	1	replace	else  if(optName!=  null  &&  getLongPrefix(token)!=  null  &&!option.startsWith( "-- "))  {  return  true;  }	  else    if(getLongPrefix(token)!=    null    &&!option.startsWith(   "--   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  else  if(getLongPrefix(token)!=  null  &&!option.startsWith( "-- "))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  else  if(getLongPrefix(token)!=  null  &&!option.startsWith( "-- "))  {  return  false;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  t  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	340	340	1	replace	else  if(getLongPrefix(token)!=  null  &&!option.startsWith( "-- "))  {  return  false;  }	  else    if(getLongPrefix(token)!=    null    &&!option.startsWith(   "--   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  else  if(option.startsWith( "-- "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  else  if(option.startsWith( "-- "))  {  return  true;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  t  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	340	340	1	replace	else  if(option.startsWith( "-- "))  {  return  true;  }	  else    if(getLongPrefix(token)!=    null    &&!option.startsWith(   "--   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(pos);  if(cmd  ==  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  Option  cmd  =  options.getOption(pos);  if(cmd  ==  null)  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  t  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	340	340	1	replace	Option  cmd  =  options.getOption(pos);  if(cmd  ==  null)  {  return  true;  }	  Option    cmd    =    options.getOption(token);    if(cmd    ==    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(token,  pos);  [CE]  illegal  start  of  expression  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  Option  cmd  =  currentOption.getOption(token,  pos);  [BUGGY]      return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  t  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	340	340	1	replace	Option  cmd  =  currentOption.getOption(token,  pos);	  Option    cmd    =    currentOption.getOption(token);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
9	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(pos);  [CE]  illegal  start  of  expression  [FE]                      java.lang.AssertionError:  expected  null      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  Option  cmd  =  currentOption.getOption(pos);  [BUGGY]      return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  t  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	340	340	1	replace	Option  cmd  =  currentOption.getOption(pos);	  Option    cmd    =    currentOption.getOption(token);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
10	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(option);  [CE]  illegal  start  of  expression  [FE]                        java.lang.AssertionError:  expected  null      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  Option  cmd  =  currentOption.getOption(option);  [BUGGY]      return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  optName  option  t  token  value  int  pos  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	340	340	1	replace	Option  cmd  =  currentOption.getOption(option);	  Option    cmd    =    currentOption.getOption(token);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
