bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	public  static  final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];	public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  	non-compiled	[CE]  <identifier>  expected	31	None	replace
2	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  long[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	public  static  final  long[]  EMPTY_SHORT_ARRAY  =  new  short[0];	public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  	non-compiled	[CE]  <identifier>  expected	31	None	replace
3	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_SHORT_ARRAY  =  new  char[0];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  char[]  EMPTY_SHORT_ARRAY  =  new  char[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	public  static  final  char[]  EMPTY_SHORT_ARRAY  =  new  char[0];	public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  	non-compiled	[CE]  <identifier>  expected	31	None	replace
4	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[0];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[0];	public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  	non-compiled	[CE]  <identifier>  expected	31	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	  	public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  	non-compiled	[CE]  <identifier>  expected	31	None	replace
6	[BUG]  [BUGGY]    String[]  EMPTY_SHORT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_SHORT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	    String[]  EMPTY_SHORT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	32	None	add
7	[BUG]  [BUGGY]    final  int[]  EMPTY_SHORT_ARRAY  =  new  int[1];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    final  int[]  EMPTY_SHORT_ARRAY  =  new  int[1];  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	    final  int[]  EMPTY_SHORT_ARRAY  =  new  int[1];		non-compiled	[CE]  <identifier>  expected	32	None	add
8	[BUG]  [BUGGY]    String[]  EMPTY_SHORT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_SHORT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	    String[]  EMPTY_SHORT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	32	None	add
9	[BUG]  [BUGGY]    final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	    final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];		non-compiled	[CE]  <identifier>  expected	32	None	add
10	[BUG]  [BUGGY]    final  int[]  EMPTY_SHORT_ARRAY  =  new  int[2];  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    final  int[]  EMPTY_SHORT_ARRAY  =  new  int[2];  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	    final  int[]  EMPTY_SHORT_ARRAY  =  new  int[2];		non-compiled	[CE]  <identifier>  expected	32	None	add
11	[BUG]  [BUGGY]    String[]  EMPTY_SHORT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_SHORT_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	    String[]  EMPTY_SHORT_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	32	None	add
12	[BUG]  [BUGGY]    ArrayUtils.arraycopy(short[0],  0,  short[1]);  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.arraycopy(short[0],  0,  short[1]);  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	    ArrayUtils.arraycopy(short[0],  0,  short[1]);		non-compiled	[CE]  <identifier>  expected	32	None	add
