bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  parse(options,  arguments,  false,  true);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  false,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  false,  true);	  return    parse(options,    arguments,    true,    false);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  return  parse(options,  arguments,  false,  false);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  false,  false);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  false,  false);	  return    parse(options,    arguments,    true,    false);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  return  parse(options,  arguments,  false,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  false,  null);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  false,  null);	  return    parse(options,    arguments,    true,    false);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  return  parse(options,  arguments,  true,  true);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  true,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  true,  true);	  return    parse(options,    arguments,    true,    false);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  CommandLine  cmd  =  options.parse(cmd,  arguments);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  options.parse(cmd,  arguments);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	CommandLine  cmd  =  options.parse(cmd,  arguments);	      CommandLine    cmd    =    cmd.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  CommandLine  cmd  =  opts.parse(options,  arguments);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  opts.parse(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	CommandLine  cmd  =  opts.parse(options,  arguments);	      CommandLine    cmd    =    cmd.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  CommandLine  cmd  =  option.parse(options,  arguments);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  option.parse(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	CommandLine  cmd  =  option.parse(options,  arguments);	      CommandLine    cmd    =    cmd.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  parse(options,  arguments,  cmd,  null,  false);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  parse(options,  arguments,  cmd,  null,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	parse(options,  arguments,  cmd,  null,  false);	      parse(options,    arguments,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  parse(options,  arguments,  true,  false);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  parse(options,  arguments,  true,  false);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	parse(options,  arguments,  true,  false);	      parse(options,    arguments,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  null,  true);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  null,  true);  [BUGGY]    return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	CommandLine  cmd  =  parse(options,  arguments,  null,  true);	      CommandLine    cmd    =    parse(options,    arguments,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
