bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-6,  1E-6);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-6,  1E-6);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  1E-6,  1E-6);	      this(NON_BRACKETING_MESSAGE,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-6,  2);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-6,  2);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  1E-6,  2);	      this(NON_BRACKETING_MESSAGE,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  1,  1E-6);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(NON_BRACKETING_MESSAGE,  1,  1E-6);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  1,  1E-6);	      this(NON_BRACKETING_MESSAGE,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  super(10,  1E-5);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(10,  1E-5);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(10,  1E-5);	  super(100,    1E-5);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  super(100,  1E-3);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(100,  1E-3);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(100,  1E-3);	  super(100,    1E-5);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  super(100,  1E-1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(100,  1E-1);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(100,  1E-1);	  super(100,    1E-5);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  this(DEFAULT_NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(DEFAULT_NON_BRACKETING_MESSAGE);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(DEFAULT_NON_BRACKETING_MESSAGE);	      this(NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(NON_BRACKETING_MESSAGE,  0);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  0);	      this(NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  2);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(NON_BRACKETING_MESSAGE,  2);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  2);	      this(NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
10	[BUG]  [BUGGY]  this(null,  null,  1E-6);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(null,  null,  1E-6);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(null,  null,  1E-6);	      this(null,    null);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
11	[BUG]  [BUGGY]  this(null,  null,  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(null,  null,  0);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(null,  null,  0);	      this(null,    null);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  this(null,  null,  -1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  this(null,  null,  -1);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(null,  null,  -1);	      this(null,    null);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  super(1,  2);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(1,  2);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(1,  2);	  super(20,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
14	[BUG]  [BUGGY]  super(0,  1E-6);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(0,  1E-6);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(0,  1E-6);	  super(20,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
15	[BUG]  [BUGGY]  super(1,  1E-5);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(1,  1E-5);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(1,  1E-5);	      super(1,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  super(100,  0E-6);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(100,  0E-6);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(100,  0E-6);	      super(NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
17	[BUG]  [BUGGY]  super(100);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  BrentSolver()  {    [BUGGY]  super(100);  [BUGGY]    super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(100);	      super(NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
