bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  reportOverflowLong(NR_MIN_LONG.compareTo(_numberBigInt));  [CE]  cannot  find  symbol  NR_MIN_LONG  [FE]            JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {      [BUGGY]  reportOverflowLong(NR_MIN_LONG.compareTo(_numberBigInt));  [BUGGY]      }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	reportOverflowLong(NR_MIN_LONG.compareTo(_numberBigInt));	  reportOverflowLong(NR_MAX_LONG.compareTo(_numberBigInt));    	non-compiled	[CE]  cannot  find  symbol  NR_MIN_LONG	40	None	replace
2	[BUG]  [BUGGY]  reportOverflowLong(NR_MIN_LONG,  _numberBigInt);  [CE]  cannot  find  symbol  NR_MIN_LONG  [FE]              JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {      [BUGGY]  reportOverflowLong(NR_MIN_LONG,  _numberBigInt);  [BUGGY]      }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	reportOverflowLong(NR_MIN_LONG,  _numberBigInt);	  reportOverflowLong(_numberBigInt);    	non-compiled	[CE]  cannot  find  symbol  NR_MIN_LONG	25	None	replace
3	[BUG]  [BUGGY]  reportOverflowLong(Integer.toString(_numberBigInt));  [CE]  no  suitable  method  found  for  toString(BigInteger)  [FE]                JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {      [BUGGY]  reportOverflowLong(Integer.toString(_numberBigInt));  [BUGGY]      }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	reportOverflowLong(Integer.toString(_numberBigInt));	  reportOverflowLong(_numberBigInt);    	non-compiled	[CE]  no  suitable  method  found  for  toString(BigInteger)	25	None	replace
4	[BUG]  [BUGGY]  reportOverflowLong(Integer.MIN_VALUE,  _numberBigInt);  [CE]  no  suitable  method  found  for  reportOverflowLong(int,BigInteger)  [FE]                  JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {      [BUGGY]  reportOverflowLong(Integer.MIN_VALUE,  _numberBigInt);  [BUGGY]      }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	reportOverflowLong(Integer.MIN_VALUE,  _numberBigInt);	  reportOverflowLong(_numberBigInt);    	non-compiled	[CE]  no  suitable  method  found  for  reportOverflowLong(int,BigInteger)	25	None	replace
5	[BUG]  [BUGGY]  reportOverflowLong(_numberBigInt,  value);  [CE]  cannot  find  symbol  value  [FE]                    JsonParseException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {      [BUGGY]  reportOverflowLong(_numberBigInt,  value);  [BUGGY]      }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	reportOverflowLong(_numberBigInt,  value);	  reportOverflowLong(_numberBigInt);    	non-compiled	[CE]  cannot  find  symbol  value	25	None	replace
6	[BUG]  [BUGGY]  ||  BI_MAX_LONG.compareTo(_numberBigDecimal)>  0)  {  reportOverflowLong();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {      [BUGGY]  ||  BI_MAX_LONG.compareTo(_numberBigDecimal)>  0)  {  reportOverflowLong();  [BUGGY]      }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	||  BI_MAX_LONG.compareTo(_numberBigDecimal)>  0)  {  reportOverflowLong();	          ||    BI_MAX_LONG.compareTo(_numberBigDecimal)    <    0)    {    reportOverflowLong();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  ||  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  =  0)  {  reportOverflowLong();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {      [BUGGY]  ||  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  =  0)  {  reportOverflowLong();  [BUGGY]      }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	||  BI_MAX_LONG.compareTo(_numberBigDecimal)  <  =  0)  {  reportOverflowLong();	          ||    BI_MAX_LONG.compareTo(_numberBigDecimal)    <    0)    {    reportOverflowLong();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  Reporter.error( "UnsupportedOperation  error: "  +  _numTypesValid);  [CE]  cannot  find  symbol  Reporter  [FE]              UnsupportedOperationException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {      [BUGGY]  Reporter.error( "UnsupportedOperation  error: "  +  _numTypesValid);  [BUGGY]      }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	Reporter.error( "UnsupportedOperation  error: "  +  _numTypesValid);	  _reportUnsupportedOperation();    if(_expLength    >    MAX_LENGTH)    {    _reportUnsupportedOperation();    }    else    if((    _numTypesValid    &    NR_INT)!=    0)    {    reportOverflowLong();    }    	non-compiled	[CE]  cannot  find  symbol  Reporter	54	None	replace
9	[BUG]  [BUGGY]  Reporter.error( "UnsupportedOperation  operation ");  [CE]  cannot  find  symbol  Reporter  [FE]                UnsupportedOperationException      [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {      [BUGGY]  Reporter.error( "UnsupportedOperation  operation ");  [BUGGY]      }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	replace	Reporter.error( "UnsupportedOperation  operation ");	  _reportUnsupportedOperation();    if(_expLength    >    MAX_LENGTH)    {    _reportUnsupportedOperation();    }    else    if((    _numTypesValid    &    NR_INT)!=    0)    {    reportOverflowLong();    }    	non-compiled	[CE]  cannot  find  symbol  Reporter	54	None	replace
10	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]    UnsupportedOperationException    [CONTEXT]      {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  _numberLong  =  (long)  _numberInt;  }  else  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {  if  (BI_MIN_LONG.compareTo(_numberBigInt)  >  0  ||  BI_MAX_LONG.compareTo(_numberBigInt)  <  0)  {      [BUGGY]  _reportUnsupportedOperation();    if(_numberBigDecimal!=  null)  {  _reportUnsupportedOperation();  }  _reportUnsupportedOperation();  if(_numberBigDecimal!=  null)  {  _reportUnsupportedOperation();  }  [BUGGY]      }  _numberLong  =  _numberBigInt.longValue();  }  else  if  ((_numTypesValid  &  NR_DOUBLE)  !=  0)  {  if  (_numberDouble  <  MIN_LONG_D  ||  _numberDouble  >  MAX_LONG_D)  {  reportOverflowLong();  }  _numberLong  =  (long)  _numberDouble;  }  else  if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  if  (BD_MIN_LONG.compareTo(_numberBigDecimal)  >  0  [CLASS]  ParserBase  [METHOD]  convertNumberToLong  [RETURN_TYPE]  void  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	921	921	8	add	_reportUnsupportedOperation();        if(_numberBigDecimal!=    null)    {    _reportUnsupportedOperation();    }    _reportUnsupportedOperation();  if(_numberBigDecimal!=  null)  {  _reportUnsupportedOperation();  }	  	compilable	  [FE]  UnsupportedOperationException  	23	8	add
