bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(expLen  >  0)  {  ptr;  //  need  to  push  back  following  separator  _inputPtr  =  ptr-startPtr-1;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,       "Exponent  indicator  not  followed  by  a  digit     ");  }  }        [BUGGY]  if(expLen  >  0)  {  ptr;  //  need  to  push  back  following  separator  _inputPtr  =  ptr-startPtr-1;  }  [BUGGY]      _inputPtr  =  ptr;  int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	949	950	2	replace	if(expLen  >  0)  {  ptr;  //  need  to  push  back  following  separator  _inputPtr  =  ptr-startPtr-1;  }	  --ptr;    //    need    to    push    back    following    separator    _inputPtr    =    ptr-startPtr-1;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  ptr;  //  need  to  push  back  following  separator  _inputPtr  =  ptr-startPtr-1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,       "Exponent  indicator  not  followed  by  a  digit     ");  }  }        [BUGGY]  ptr;  //  need  to  push  back  following  separator  _inputPtr  =  ptr-startPtr-1;  [BUGGY]      _inputPtr  =  ptr;  int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	949	950	2	replace	ptr;  //  need  to  push  back  following  separator  _inputPtr  =  ptr-startPtr-1;	  --ptr;    //    need    to    push    back    following    separator    _inputPtr    =    ptr-startPtr-1;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  Integer  ptr  =  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,       "Exponent  indicator  not  followed  by  a  digit     ");  }  }        [BUGGY]  Integer  ptr  =  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);  [BUGGY]      _inputPtr  =  ptr;  int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	949	950	2	replace	Integer  ptr  =  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);	  Integer    ptr    =    _textBuffer.resetWithShared(_inputBuffer,    startPtr,    negative);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
4	[BUG]  [BUGGY]  Integer  ptr  =  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  negative,  expLen);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,       "Exponent  indicator  not  followed  by  a  digit     ");  }  }        [BUGGY]  Integer  ptr  =  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  negative,  expLen);  [BUGGY]      _inputPtr  =  ptr;  int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	949	950	2	replace	Integer  ptr  =  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  negative,  expLen);	  Integer    ptr    =    _textBuffer.resetWithShared(_inputBuffer,    startPtr,    negative);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
5	[BUG]  [BUGGY]  Integer  ptr  =  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,       "Exponent  indicator  not  followed  by  a  digit     ");  }  }        [BUGGY]  Integer  ptr  =  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen);  [BUGGY]      _inputPtr  =  ptr;  int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	949	950	2	replace	Integer  ptr  =  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen);	  Integer    ptr    =    _textBuffer.resetWithShared(_inputBuffer,    startPtr,    negative);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  _inputBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,       "Exponent  indicator  not  followed  by  a  digit     ");  }  }        [BUGGY]  _inputBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);  [BUGGY]      _inputPtr  =  ptr;  int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	949	950	2	replace	_inputBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);	  if(expLen    >    0)    {    _inputBuffer.resetWithShared(_inputBuffer,    startPtr,    ptr);    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
7	[BUG]  [BUGGY]  if(ptr  >=  _inputEnd)  {  if(expLen  >  0)  {  _inputBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,       "Exponent  indicator  not  followed  by  a  digit     ");  }  }        [BUGGY]  if(ptr  >=  _inputEnd)  {  if(expLen  >  0)  {  _inputBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);  }  [BUGGY]      _inputPtr  =  ptr;  int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	949	950	2	replace	if(ptr  >=  _inputEnd)  {  if(expLen  >  0)  {  _inputBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);  }	  if(expLen    >    0)    {    _inputBuffer.resetWithShared(_inputBuffer,    startPtr,    ptr);    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
8	[BUG]  [BUGGY]  if(ptr  >=  _inputEnd)  {  if(expLen  >  0)  {  _inputBuffer.resetWithShared(_inputBuffer,  startPtr,  ptr);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,       "Exponent  indicator  not  followed  by  a  digit     ");  }  }        [BUGGY]  if(ptr  >=  _inputEnd)  {  if(expLen  >  0)  {  _inputBuffer.resetWithShared(_inputBuffer,  startPtr,  ptr);  }  [BUGGY]      _inputPtr  =  ptr;  int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	949	950	2	replace	if(ptr  >=  _inputEnd)  {  if(expLen  >  0)  {  _inputBuffer.resetWithShared(_inputBuffer,  startPtr,  ptr);  }	  if(expLen    >    0)    {    _inputBuffer.resetWithShared(_inputBuffer,    startPtr,    ptr);    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
9	[BUG]  [BUGGY]  ||  expLen  >  0)  {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen,  expLen);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,       "Exponent  indicator  not  followed  by  a  digit     ");  }  }        [BUGGY]  ||  expLen  >  0)  {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen,  expLen);  [BUGGY]      _inputPtr  =  ptr;  int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	949	950	2	replace	||  expLen  >  0)  {  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen,  expLen);	  if(expLen    >    0)    {    _textBuffer.resetWithShared(_inputBuffer,    startPtr,    fractLen,    expLen);    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
10	[BUG]  [BUGGY]  _inputPtr  =  ptr;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,       "Exponent  indicator  not  followed  by  a  digit     ");  }  }        [BUGGY]  _inputPtr  =  ptr;  [BUGGY]      _inputPtr  =  ptr;  int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	949	950	2	replace	_inputPtr  =  ptr;	  if(expLen    >    0)    {    _inputPtr;    //    need    to    push    back    following    separator    _inputPtr    =    ptr;    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
