projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949--ptr;//needtopushbackfollowingseparator_inputPtr=ptr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949--ptr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen>0){ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949--ptr;//needtopushbackfollowingseparator_inputPtr=ptr-startPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen==0){ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen>0){--ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949_textBuffer.resetWithShared(_inputBuffer,startPtr,expLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr+1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949_textBuffer.resetWithShared(_inputBuffer,startPtr,fractLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr-startPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949_textBuffer.resetWithShared(_inputBuffer,startPtr,fractLen,expLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen<=0){ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949ptr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949ptr=_textBuffer.finishCurrentSegment();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949ptr=_textBuffer.resetWithShared(_inputBuffer,startPtr,expLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949--ptr;//needtopushbackfollowingseparator_inputPtr=ptr-startPtr+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949--ptr;//needtopushbackfollowingseparator_inputPtr=ptr-startPtr-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949ptr;//needtopushbackfollowingseparator_inputPtr=ptr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(ptr>0){if(expLen>0){--ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(ptr>0){if(expLen>0){--ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949_textBuffer.resetWithShared(_inputBuffer,startPtr,negative);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949Integerptr=_textBuffer.resetWithShared(_inputBuffer,startPtr,negative);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen>=0){ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen>0){_textBuffer.resetWithShared(_inputBuffer,startPtr,fractLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949--ptr+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949ptr=0;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(ptr>=inputLen){if(expLen==0){ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(ptr>=inputLen){if(expLen==0){ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(ptr>=inputLen){if(expLen==0){ptr;returnreset(negative,intLen,fractLen,expLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(ptr>0){--ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen>0){_inputPtr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen>0){ptr;//needtopushbackfollowingseparator_inputPtr=ptr-startPtr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen>0){--ptr;//needtopushbackfollowingseparator_inputPtr=ptr-startPtr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen==1){ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(ptr>=_inputEnd){ptr;}else{_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr);returnreset(negative,intLen,expLen,expLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(ptr>=_inputEnd){ptr;}else{_textBuffer.resetWithShared(_inputBuffer,startPtr,ch);returnreset(negative,intLen,expLen,expLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(ptr>=_inputEnd){ptr;}else{_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr);_textBuffer.resetWithShared(_inputBuffer,startPtr,
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr+expLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen>0){_inputBuffer.resetWithShared(_inputBuffer,startPtr,ptr);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen>0){_inputBuffer.resetWithShared(_inputBuffer,startPtr,ptr);returnreset(negative,intLen,expLen,expLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java949if(expLen>0){_inputBuffer.resetWithShared(_inputBuffer,startPtr,ptr);_inputPtr=ptr;}
