projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61Preconditions.checkState(!inExterns);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61Preconditions.checkArgument(!inExterns);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61Preconditions.checkNotNull(ref);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61Preconditions.checkState(this.inExterns==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61Preconditions.checkState(this.inExterns!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61if(!inExterns){returnfalse;}
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61Preconditions.checkState(!inExterns,inExterns);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61Preconditions.checkState(!inExterns);inExterns=false;
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61Preconditions.checkState(!inExterns);inExterns=true;
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61Preconditions.checkArgument(!isExterns);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java61Preconditions.checkState(inExterns);
