bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(array  ==  null)  {  if(array.length  ==  0)  {  return  StringUtils.EMPTY;  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)  {  if(array.length  ==  0)  {  return  StringUtils.EMPTY;  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(array  ==  null)  {  if(array.length  ==  0)  {  return  StringUtils.EMPTY;  }	  if(array!=    null)    {    if(array.length    ==    0)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  illegal  start  of  expression	184	None	replace
2	[BUG]  [BUGGY]  if(array  ==  null)  {  if(array.length!=  0)  {  return  StringUtils.EMPTY;  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)  {  if(array.length!=  0)  {  return  StringUtils.EMPTY;  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(array  ==  null)  {  if(array.length!=  0)  {  return  StringUtils.EMPTY;  }	  if(array!=    null)    {    if(array.length    ==    0)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  illegal  start  of  expression	184	None	replace
3	[BUG]  [BUGGY]  if(array.length  ==  0)  {  return  StringUtils.EMPTY;  }  [CE]  missing  return  statement  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(array.length  ==  0)  {  return  StringUtils.EMPTY;  }  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(array.length  ==  0)  {  return  StringUtils.EMPTY;  }	  if(array!=    null)    {    if(array.length    ==    0)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  missing  return  statement	184	None	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  return  join(array,  null,  0,  array.length  -  2);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	add	return  join(array,  null,  0,  array.length  -  2);	  return    join(array,    null,    0,    array.length    -    1);    	compilable	  [FE]  ComparisonFailure  	67	3	replace
5	[BUG]  [BUGGY]  return  join(array,  null,  0,  array.length  -  2);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  return  join(array,  null,  0,  array.length  -  2);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  join(array,  null,  0,  array.length  -  2);	  return    join(array,    null,    0,    array.length    -    1);    	compilable	  [FE]  ComparisonFailure  	67	3	replace
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	add	throw  new  IllegalArgumentException( " ");	          if(array.length    ==    0)    {    throw    new    IllegalArgumentException(       "       ");    }    if(array!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	122	3	replace
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	throw  new  IllegalArgumentException( " ");	          if(array.length    ==    0)    {    throw    new    IllegalArgumentException(       "       ");    }    if(array!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	122	3	replace
8	[BUG]  [BUGGY]  aughtException.throwAsIOException( " ");  [CE]  cannot  find  symbol  aughtException  [FE]      IllegalArgumentException    [CONTEXT]        [BUGGY]  aughtException.throwAsIOException( " ");  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	aughtException.throwAsIOException( " ");	          if(array.length    ==    0)    {    throw    new    IllegalArgumentException(       "       ");    }    if(array!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  aughtException	122	None	replace
9	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]        IllegalArgumentException    [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]      return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	aughtExceptionHandler.handleMissingException( " ");	          if(array.length    ==    0)    {    throw    new    IllegalArgumentException(       "       ");    }    if(array!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	122	None	replace
10	[BUG]  [BUGGY]  return  join(this,  null,  0,  array.length,  separator);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  return  join(this,  null,  0,  array.length,  separator);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  join(this,  null,  0,  array.length,  separator);	  return    join(this,    null,    0,    array.length);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	70	None	replace
