bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  separator  =(String)array[startIndex];  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(String)array[startIndex];  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	    String  separator  =(String)array[startIndex];		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	10	None	add
2	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length()  +  separator.length());  [CE]  char  cannot  be  dereferenced  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length()  +  separator.length());  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	    StringBuffer  buf  =  new  StringBuffer(buf.length()  +  separator.length());		non-compiled	[CE]  char  cannot  be  dereferenced	10	None	add
3	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length());  [CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length());  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	    StringBuffer  buf  =  new  StringBuffer(buf.length());		non-compiled	[CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)	10	None	add
4	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.toString());  [CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.toString());  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	    StringBuffer  buf  =  new  StringBuffer(buf.toString());		non-compiled	[CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)	10	None	add
5	[BUG]  [BUGGY]    String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =  getSeparator();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	    String  separator  =  getSeparator();		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	10	None	add
6	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null  ||  array.length()  ==  0)  {  [BUGGY]  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array  ==  null  ||  array.length()  ==  0)  {	if  (array  ==  null)  {  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
7	[BUG]  [BUGGY]    String  separator  =(String)array[i];  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(String)array[i];  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	    String  separator  =(String)array[i];		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	10	None	add
8	[BUG]  [BUGGY]    String  separator  =  getSeparator().toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =  getSeparator().toString();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	    String  separator  =  getSeparator().toString();		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	10	None	add
9	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleName();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleName();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	    String[]  array  =  getClass().getSimpleName();		non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char,int,int)	10	None	add
10	[BUG]  [BUGGY]    String[]  array  =  getClass().getSeparator();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSeparator();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	    String[]  array  =  getClass().getSeparator();		non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char,int,int)	10	None	add
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(array  ==  null)  {  return  EMPTY;  }  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	add	    if(array  ==  null)  {  return  EMPTY;  }		compilable	  [FE]  NullPointerException  	10	2	add
12	[BUG]  [BUGGY]    if(array  ==  null)  {  return  EMPTY;  }  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(array  ==  null)  {  return  EMPTY;  }  [BUGGY]  if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	    if(array  ==  null)  {  return  EMPTY;  }		compilable	  [FE]  NullPointerException  	10	2	add
