projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290StringBufferbuf=newStringBuffer(buf.length()+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290StringBufferbuf=newStringBuffer(buf.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290StringBufferbuf=newStringBuffer(buf.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null||array.length()==0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=(String)array[i];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=getSeparator().toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290String[]array=getClass().getSimpleName();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290String[]array=getClass().getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null){returnEMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array[startIndex]==null){returnEMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null||array.length==0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null||array.length<0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null){returnEMPTY;}StringBufferbuf=newStringBuffer(buf.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null){returnEMPTY;}StringBufferbuf=newStringBuffer(buf.length()+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null){returnEMPTY;}StringBufferbuf=newStringBuffer(buf.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null){returnEMPTY;}String[]array=getClass().getSimpleName();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null){returnEMPTY;}if(separator==null){returnEMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=getSeparator().trim();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=getSeparator()+1;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=getDelimiter();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Annotation[]array=(Annotation[])this.array.clone();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Annotation[]array=getClass().getSimpleAnnotation(Scope.EXTENDS_ANNOTATION);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Annotation[]array=(Annotation[])super.getValues();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Annotation[]array=(Annotation[])null;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=getSeparator().toString()+1;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=getSeparator().toString()+"n";
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=getSeparator().substring(startIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array!=null||array.length()==0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null||array.length()!=0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290if(array==null||array.length()>=0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=(String)array[0];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=(String)array[i].toCharArray();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=(String)array[endIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=(String)array[startIndex].toCharArray();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3290Stringseparator=(String)array[startIndex]+1;
