bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  Integer  index  =  mapping.get(name  +  1);  final  Integer  index  =  mapping.get(name  +  2);  [CE]  variable  index  is  already  defined  in  method  get(String)  [FE]            AssertionError    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  mapping.get(name  +  1);  final  Integer  index  =  mapping.get(name  +  2);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final    Integer    index    =    mapping.get(name    +    1);    final  Integer  index  =  mapping.get(name  +  2);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  get(String)	4	None	add
12	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  this.mapping.get(name).intValue();  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	add	final  Integer  index  =  this.mapping.get(name).intValue();	  final    Integer    index    =    this.mapping.get(name);    	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	2	1	replace
13	[BUG]  [BUGGY]  final  Integer  index  =  this.mapping.get(name).intValue();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  this.mapping.get(name).intValue();  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  this.mapping.get(name).intValue();	  final    Integer    index    =    this.mapping.get(name);    	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	2	1	replace
14	[BUG]  [BUGGY]  final  Integer  index  =  this.mapping.get(name.intValue());  [CE]  cannot  find  symbol  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  this.mapping.get(name.intValue());  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  this.mapping.get(name.intValue());	  final    Integer    index    =    this.mapping.get(name);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  this.mapping.get(name  +  1);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	add	final  Integer  index  =  this.mapping.get(name  +  1);	  final    Integer    index    =    this.mapping.get(name);    	compilable	  [FE]  AssertionError  	2	2	replace
16	[BUG]  [BUGGY]  final  Integer  index  =  this.mapping.get(name  +  1);  [FE]  AssertionError  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  this.mapping.get(name  +  1);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  this.mapping.get(name  +  1);	  final    Integer    index    =    this.mapping.get(name);    	compilable	  [FE]  AssertionError  	2	2	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  this.mapping.get(this.comment);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	add	final  Integer  index  =  this.mapping.get(this.comment);	  final    Integer    index    =    this.mapping.get(name);    	compilable	  [FE]  AssertionError  	2	2	replace
18	[BUG]  [BUGGY]  final  Integer  index  =  this.mapping.get(this.comment);  [FE]  AssertionError  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  this.mapping.get(this.comment);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  this.mapping.get(this.comment);	  final    Integer    index    =    this.mapping.get(name);    	compilable	  [FE]  AssertionError  	2	2	replace
19	[BUG]  [BUGGY]  final  Integer  index  =  this.mapping.get(name,  recordNumber);  [CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  this.mapping.get(name,  recordNumber);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  this.mapping.get(name,  recordNumber);	  final    Integer    index    =    this.mapping.get(name);    	non-compiled	[CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	2	None	replace
20	[BUG]  [BUGGY]  final  Integer  index  =  mapping.get(name,  EMPTY_STRING_ARRAY,  recordNumber);  [CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  mapping.get(name,  EMPTY_STRING_ARRAY,  recordNumber);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  mapping.get(name,  EMPTY_STRING_ARRAY,  recordNumber);	  final    Integer    index    =    mapping.get(name,    recordNumber);    	non-compiled	[CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	6	None	replace
21	[BUG]  [BUGGY]  final  Integer  index  =  mapping.get(name,  recordNumber,  comment);  [CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  mapping.get(name,  recordNumber,  comment);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  mapping.get(name,  recordNumber,  comment);	  final    Integer    index    =    mapping.get(name,    recordNumber);    	non-compiled	[CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	6	None	replace
22	[BUG]  [BUGGY]  final  Integer  index  =  mapping.get(name,  recordNumber,  EMPTY_STRING_ARRAY);  [CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  mapping.get(name,  recordNumber,  EMPTY_STRING_ARRAY);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  mapping.get(name,  recordNumber,  EMPTY_STRING_ARRAY);	  final    Integer    index    =    mapping.get(name,    recordNumber);    	non-compiled	[CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	6	None	replace
23	[BUG]  [BUGGY]  final  Integer  index  =  mapping.get(name,  recordNumber,  0);  [CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                    java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  mapping.get(name,  recordNumber,  0);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  mapping.get(name,  recordNumber,  0);	  final    Integer    index    =    mapping.get(name,    recordNumber);    	non-compiled	[CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	6	None	replace
24	[BUG]  [BUGGY]  final  Integer  index  =  mapping.get(name,  recordNumber,  values);  [CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                      java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  mapping.get(name,  recordNumber,  values);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  mapping.get(name,  recordNumber,  values);	  final    Integer    index    =    mapping.get(name,    recordNumber);    	non-compiled	[CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	6	None	replace
25	[BUG]  [BUGGY]  final  Integer  index  =  mapping.get(name,  recordNumber,  null);  [CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]                        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  mapping.get(name,  recordNumber,  null);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  mapping.get(name,  recordNumber,  null);	  final    Integer    index    =    mapping.get(name,    recordNumber);    	non-compiled	[CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	6	None	replace
26	[BUG]  [BUGGY]  final  Integer  index  =  mapping.get(name,  EMPTY_STRING_ARRAY,  comment);  [CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  String  get(final  String  name)  {  if  (mapping  ==  null)  {  throw  new  IllegalStateException(     "No  header  mapping  was  specified,  the  record  values  can't  be  accessed  by  name   ");  }    [BUGGY]  final  Integer  index  =  mapping.get(name,  EMPTY_STRING_ARRAY,  comment);  [BUGGY]    return  index  !=  null  ?  values[index.intValue()]  :  null;  }  [CLASS]  CSVRecord  [METHOD]  get  [RETURN_TYPE]  String  String  name  [VARIABLES]  Integer  index  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.7071067811865475	84	84	1	replace	final  Integer  index  =  mapping.get(name,  EMPTY_STRING_ARRAY,  comment);	  final    Integer    index    =    mapping.get(name,    EMPTY_STRING_ARRAY);    	non-compiled	[CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	11	None	replace
