bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  &&  level  ==  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  &&  level  ==  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level  ==  USELESS_CODE_ERROR  &&  level  ==  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_EXTENDS)    {    throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
2	[BUG]  [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level!=  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level!=  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level  ==  USELESS_CODE_ERROR  ||  level!=  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_EXTENDS)    {    throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
3	[BUG]  [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level  ==  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level  ==  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level  ==  USELESS_CODE_ERROR  ||  level  ==  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  }	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_EXTENDS)    {    throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
4	[BUG]  [BUGGY]  ||  level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_EXTENDS)    {    throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
5	[BUG]  [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  &&  level!=  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  &&  level!=  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level  ==  USELESS_CODE_ERROR  &&  level!=  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_EXTENDS)    {    throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
6	[BUG]  [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level  >=  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level  >=  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level  ==  USELESS_CODE_ERROR  ||  level  >=  USELESS_EXTENDS)  {  throw  new  IllegalArgumentException( " ");	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_EXTENDS)    {    throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
7	[BUG]  [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  &&  level  ==  USELESS_CODE_FLUSH)  {  return;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  &&  level  ==  USELESS_CODE_FLUSH)  {  return;  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level  ==  USELESS_CODE_ERROR  &&  level  ==  USELESS_CODE_FLUSH)  {  return;	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_FLUSH)    {    return;    	non-compiled	[CE]  illegal  start  of  expression	183	None	replace
8	[BUG]  [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level!=  USELESS_CODE_FLUSH)  {  return;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level!=  USELESS_CODE_FLUSH)  {  return;  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level  ==  USELESS_CODE_ERROR  ||  level!=  USELESS_CODE_FLUSH)  {  return;	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_FLUSH)    {    return;    	non-compiled	[CE]  illegal  start  of  expression	183	None	replace
9	[BUG]  [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FLUSH)  {  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level  ==  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FLUSH)  {  throw  new  IllegalStateException( " ");  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level  ==  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FLUSH)  {  throw  new  IllegalStateException( " ");	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_FLUSH)    {    return;    	non-compiled	[CE]  illegal  start  of  expression	183	None	replace
10	[BUG]  [BUGGY]  ||  level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FLUSH)  {  return;  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {      [BUGGY]  ||  level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FLUSH)  {  return;  [BUGGY]      }  if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	91	91	1	replace	||  level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FLUSH)  {  return;	  ||    level    ==    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_FLUSH)    {    return;    	non-compiled	[CE]  illegal  start  of  expression	183	None	replace
