projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=-4;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=0.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=-1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=2.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=1.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=2.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=0.5;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=0.25*dMin;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,np);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480if(gam>0.0){tType=-4;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=dN1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(tType,gam);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(s,tType);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=np-1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,s);
