bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(initialCapacity  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  [BUGGY]    if(initialCapacity  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	    if(initialCapacity  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	16	None	add
2	[BUG]  [BUGGY]    this.buffer  =  new  char[initialCapacity];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  [BUGGY]    this.buffer  =  new  char[initialCapacity];  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	    this.buffer  =  new  char[initialCapacity];		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	add
3	[BUG]  [BUGGY]    char[]  buffer  =  new  char[initialCapacity];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  [BUGGY]    char[]  buffer  =  new  char[initialCapacity];  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	    char[]  buffer  =  new  char[initialCapacity];		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	add
4	[BUG]  [BUGGY]    if(initialCapacity  <  =  0)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  [BUGGY]    if(initialCapacity  <  =  0)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	    if(initialCapacity  <  =  0)  {  throw  new  IllegalStateException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	16	None	add
5	[BUG]  [BUGGY]    super();  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  [BUGGY]    super();  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	    super();		non-compiled	[CE]  illegal  start  of  expression	16	None	add
6	[BUG]  [BUGGY]  if  (initialCapacity  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  [BUGGY]  if  (initialCapacity  ==  0)  {  [BUGGY]  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  ==  0)  {	if  (initialCapacity  <=  0)  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  if  (initialCapacity  <  =  CAPACITY)  {  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  [BUGGY]  if  (initialCapacity  <  =  CAPACITY)  {  [BUGGY]  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  <  =  CAPACITY)  {	if  (initialCapacity  <=  0)  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]    if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  [BUGGY]    if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	    if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }		non-compiled	[CE]  illegal  start  of  expression	16	None	add
9	[BUG]  [BUGGY]    if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  [BUGGY]    if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  [BUGGY]  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	    if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }		non-compiled	[CE]  illegal  start  of  expression	16	None	add
10	[BUG]  [BUGGY]  if  (initialCapacity  <  0)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  [BUGGY]  if  (initialCapacity  <  0)  {  [BUGGY]  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  <  0)  {	if  (initialCapacity  <=  0)  {  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
