bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  transient  Paint  shadowPaint  =  Color.black;  [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	add	private  transient  Paint  shadowPaint  =  Color.black;	private  transient  Paint  shadowPaint  =  Color.gray;  	compilable	  [FE]  AssertionFailedError  	27	1	replace
2	[BUG]  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.black;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  transient  Paint  shadowPaint  =  Color.black;  [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private  transient  Paint  shadowPaint  =  Color.black;	private  transient  Paint  shadowPaint  =  Color.gray;  	compilable	  [FE]  AssertionFailedError  	27	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	add	private  transient  Paint  shadowPaint  =  Color.blue;	private  transient  Paint  shadowPaint  =  Color.gray;  	compilable	  [FE]  AssertionFailedError  	27	1	replace
4	[BUG]  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  transient  Paint  shadowPaint  =  Color.blue;  [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private  transient  Paint  shadowPaint  =  Color.blue;	private  transient  Paint  shadowPaint  =  Color.gray;  	compilable	  [FE]  AssertionFailedError  	27	1	replace
5	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  shadowPaint  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	  	private  transient  Paint  shadowPaint  =  Color.gray;  	non-compiled	[CE]  cannot  find  symbol  shadowPaint	27	None	replace
6	[BUG]  [BUGGY]    shadowPaint  =  Color.blue;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    shadowPaint  =  Color.blue;  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	    shadowPaint  =  Color.blue;		non-compiled	[CE]  <identifier>  expected	28	None	add
7	[BUG]  [BUGGY]    shadowPaint  =  Color.black;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    shadowPaint  =  Color.black;  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	    shadowPaint  =  Color.black;		non-compiled	[CE]  <identifier>  expected	28	None	add
8	[BUG]  [BUGGY]    Color  shadowPaint  =  Color.black;  [CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    Color  shadowPaint  =  Color.black;  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	    Color  shadowPaint  =  Color.black;		non-compiled	[CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot	28	None	add
9	[BUG]  [BUGGY]    if(shadowPaint!=  null)  {  shadowPaint  =  Color.white;  shadowPaint  =  Color.black;  shadowPaint  =  Color.blue;  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    if(shadowPaint!=  null)  {  shadowPaint  =  Color.white;  shadowPaint  =  Color.black;  shadowPaint  =  Color.blue;  }  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	    if(shadowPaint!=  null)  {  shadowPaint  =  Color.white;  shadowPaint  =  Color.black;  shadowPaint  =  Color.blue;  }		non-compiled	[CE]  illegal  start  of  type	28	None	add
10	[BUG]  [BUGGY]    if(shadowPaint!=  null)  {  shadowPaint  =  Color.black;  shadowPaint  =  Color.white;  }  else  {  shadowPaint  =  Color.blue;  shadowPaint  =  Color.blue;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    if(shadowPaint!=  null)  {  shadowPaint  =  Color.black;  shadowPaint  =  Color.white;  }  else  {  shadowPaint  =  Color.blue;  shadowPaint  =  Color.blue;  }  [BUGGY]  private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	    if(shadowPaint!=  null)  {  shadowPaint  =  Color.black;  shadowPaint  =  Color.white;  }  else  {  shadowPaint  =  Color.blue;  shadowPaint  =  Color.blue;  }		non-compiled	[CE]  illegal  start  of  type	28	None	add
