bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(rawType  instanceCreators.contains(rawType)&&  rawType.isPrimitive())  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]                  ClassCastException      [CONTEXT]      }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(     "Failed  to  invoke       "  +  constructor  +       "  with  no  args     ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };      [BUGGY]  }  else  if(rawType  instanceCreators.contains(rawType)&&  rawType.isPrimitive())  {  [BUGGY]      return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  else  if(rawType  instanceCreators.contains(rawType)&&  rawType.isPrimitive())  {	  }    else    if(e    instanceCreators.contains(rawType)&&    rawType.isPrimitive())    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	87	None	replace
2	[BUG]  [BUGGY]  }  else  if(instanceCreators.contains(rawType)&&  rawType.isPrimitive())  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]                    ClassCastException      [CONTEXT]      }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(     "Failed  to  invoke       "  +  constructor  +       "  with  no  args     ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };      [BUGGY]  }  else  if(instanceCreators.contains(rawType)&&  rawType.isPrimitive())  {  [BUGGY]      return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  else  if(instanceCreators.contains(rawType)&&  rawType.isPrimitive())  {	  }    else    if(e    instanceCreators.contains(rawType)&&    rawType.isPrimitive())    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	87	None	replace
3	[BUG]  [BUGGY]  }  else  if(instanceCreators.contains(rawType)||  rawType.isPrimitive())  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]                      ClassCastException      [CONTEXT]      }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(     "Failed  to  invoke       "  +  constructor  +       "  with  no  args     ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };      [BUGGY]  }  else  if(instanceCreators.contains(rawType)||  rawType.isPrimitive())  {  [BUGGY]      return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  else  if(instanceCreators.contains(rawType)||  rawType.isPrimitive())  {	  }    else    if(e    instanceCreators.contains(rawType)&&    rawType.isPrimitive())    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	87	None	replace
4	[BUG]  [BUGGY]  }  else  if(e  instanceCreators.contains(rawType)||  rawType.isPrimitive())  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]                        ClassCastException      [CONTEXT]      }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(     "Failed  to  invoke       "  +  constructor  +       "  with  no  args     ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };      [BUGGY]  }  else  if(e  instanceCreators.contains(rawType)||  rawType.isPrimitive())  {  [BUGGY]      return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  else  if(e  instanceCreators.contains(rawType)||  rawType.isPrimitive())  {	  }    else    if(e    instanceCreators.contains(rawType)&&    rawType.isPrimitive())    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	87	None	replace
5	[BUG]  [BUGGY]  }  else  if(rawType  instanceCreators.contains(rawType)&&  rawType.isFunction())  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]                          ClassCastException      [CONTEXT]      }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(     "Failed  to  invoke       "  +  constructor  +       "  with  no  args     ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };      [BUGGY]  }  else  if(rawType  instanceCreators.contains(rawType)&&  rawType.isFunction())  {  [BUGGY]      return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  else  if(rawType  instanceCreators.contains(rawType)&&  rawType.isFunction())  {	  }    else    if(e    instanceCreators.contains(rawType)&&    rawType.isPrimitive())    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	87	None	replace
6	[BUG]  [BUGGY]  }  else  if(!instanceCreators.contains(rawType)&&  rawType.isPrimitive())  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]                            ClassCastException      [CONTEXT]      }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(     "Failed  to  invoke       "  +  constructor  +       "  with  no  args     ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };      [BUGGY]  }  else  if(!instanceCreators.contains(rawType)&&  rawType.isPrimitive())  {  [BUGGY]      return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  else  if(!instanceCreators.contains(rawType)&&  rawType.isPrimitive())  {	  }    else    if(e    instanceCreators.contains(rawType)&&    rawType.isPrimitive())    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	87	None	replace
7	[BUG]  [BUGGY]  }  else  if(rawType  instanceCreators.contains(rawType)&&  rawType.isFinal())  {  [CE]  'try'  without  'catch'  or  'finally'  [FE]                              ClassCastException      [CONTEXT]      }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(     "Failed  to  invoke       "  +  constructor  +       "  with  no  args     ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };      [BUGGY]  }  else  if(rawType  instanceCreators.contains(rawType)&&  rawType.isFinal())  {  [BUGGY]      return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  else  if(rawType  instanceCreators.contains(rawType)&&  rawType.isFinal())  {	  }    else    if(e    instanceCreators.contains(rawType)&&    rawType.isPrimitive())    {    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	87	None	replace
8	[BUG]  [BUGGY]  }  catch(NoClassDefFoundException  e)  {  [CE]  cannot  find  symbol  [FE]          ClassCastException      [CONTEXT]      }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(     "Failed  to  invoke       "  +  constructor  +       "  with  no  args     ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };      [BUGGY]  }  catch(NoClassDefFoundException  e)  {  [BUGGY]      return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	}  catch(NoClassDefFoundException  e)  {	  }    catch(NoClassDefFoundError    e)    {    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
9	[BUG]  [BUGGY]  if(rawType!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  'try'  without  'catch'  or  'finally'  [FE]                    ClassCastException      [CONTEXT]      }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(     "Failed  to  invoke       "  +  constructor  +       "  with  no  args     ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };      [BUGGY]  if(rawType!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	if(rawType!=  null)  {  throw  new  IllegalStateException( " ");  }	  if(rawType    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	59	None	replace
10	[BUG]  [BUGGY]  if(rawType  ==  null  ||  rawType.isPrimitive())  {  throw  new  IllegalStateException( " ");  }  [CE]  'try'  without  'catch'  or  'finally'  [FE]                      ClassCastException      [CONTEXT]      }  catch  (InvocationTargetException  e)  {    throw  new  RuntimeException(     "Failed  to  invoke       "  +  constructor  +       "  with  no  args     ",  e.getTargetException());  }  catch  (IllegalAccessException  e)  {  throw  new  AssertionError(e);  }  }  };      [BUGGY]  if(rawType  ==  null  ||  rawType.isPrimitive())  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  null;  }  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultConstructor  [RETURN_TYPE]  <T>  Class<?  super  T>  rawType  [VARIABLES]  UnsafeAllocator  unsafeAllocator  boolean  Constructor  constructor  Class  rawType  Map  instanceCreators  Object[]  args  InvocationTargetException  e  InstantiationException  e  IllegalAccessException  e  NoSuchMethodException  e  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	118	118	2	replace	if(rawType  ==  null  ||  rawType.isPrimitive())  {  throw  new  IllegalStateException( " ");  }	  if(rawType    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  'try'  without  'catch'  or  'finally'	59	None	replace
