bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  isInfinite)  {  return  NaN;  }  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  ||  isInfinite)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	||  isInfinite)  {  return  NaN;  }	      if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	3	None	replace
2	[BUG]  [BUGGY]  Annotation  <  K,  V>  isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  Annotation  <  K,  V>  isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	Annotation  <  K,  V>  isNaN)  {  return  NaN;  }	      if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	3	None	replace
3	[BUG]  [BUGGY]  Annotation  <?>  isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  Annotation  <?>  isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	Annotation  <?>  isNaN)  {  return  NaN;  }	      if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	3	None	replace
4	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isInfinite  ||  isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isInfinite  ||  isNaN)  {  return  NaN;  }	      if(isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	11	None	replace
5	[BUG]  [BUGGY]  if(isInfinite)  {  return  Complex.NaN;  }  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isInfinite)  {  return  Complex.NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isInfinite)  {  return  Complex.NaN;  }	      if(isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	11	None	replace
6	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN  ||  isDenominator)  {  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isInfinite  ||  isNaN  ||  isDenominator)  {  [BUGGY]    return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isInfinite  ||  isNaN  ||  isDenominator)  {	  if(isInfinite    ||    isNaN)    {    	non-compiled	[CE]  not  a  statement	8	None	replace
7	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN  ||  divisor  ==  null)  {  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isInfinite  ||  isNaN  ||  divisor  ==  null)  {  [BUGGY]    return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isInfinite  ||  isNaN  ||  divisor  ==  null)  {	  if(isInfinite    ||    isNaN)    {    	non-compiled	[CE]  not  a  statement	8	None	replace
8	[BUG]  [BUGGY]  if(isInfinite)  {  if(!isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isInfinite)  {  if(!isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isInfinite)  {  if(!isNaN)  {  return  NaN;  }	      if(isInfinite)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	4	None	replace
9	[BUG]  [BUGGY]  Annotation  <?>  isInfinite  =  false;  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  Annotation  <?>  isInfinite  =  false;  [BUGGY]    if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	Annotation  <?>  isInfinite  =  false;	      if(isInfinite)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	4	None	replace
10	[BUG]  [BUGGY]  if(isNaN  ||  isInfinite  ||  isDenominator)  {  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isNaN  ||  isInfinite  ||  isDenominator)  {  [BUGGY]    return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isNaN  ||  isInfinite  ||  isDenominator)  {	  if(isNaN    ||    isInfinite)    {    	non-compiled	[CE]  not  a  statement	7	None	replace
11	[BUG]  [BUGGY]  if(isNaN  ||  isInfinite  &&  isDenominator)  {  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isNaN  ||  isInfinite  &&  isDenominator)  {  [BUGGY]    return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isNaN  ||  isInfinite  &&  isDenominator)  {	  if(isNaN    ||    isInfinite)    {    	non-compiled	[CE]  not  a  statement	7	None	replace
12	[BUG]  [BUGGY]  if(isNaN  ||!isInfinite)  {  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(isNaN  ||!isInfinite)  {  [BUGGY]    return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(isNaN  ||!isInfinite)  {	  if(!isInfinite)    {    	non-compiled	[CE]  not  a  statement	9	None	replace
13	[BUG]  [BUGGY]  if(!isInfinite  &&  isNaN)  {  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  atan()  {    [BUGGY]  if(!isInfinite  &&  isNaN)  {  [BUGGY]    return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	579	579	2	replace	if(!isInfinite  &&  isNaN)  {	  if(!isInfinite)    {    	non-compiled	[CE]  not  a  statement	9	None	replace
