bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ZipException  [FE]    ZipException    [CONTEXT]      compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);      [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  2;  }  [BUGGY]      remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	208	208	1	add	offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  2;  }	  offset    +=    2;    offset    +=    2;    if(remaining    >=    WORD)    {    diskStart    =    new    ZipLong(buffer,    offset);    }    else    {    relativeHeaderOffset    =    new    ZipEightByteInteger(    buffer,    offset);    offset    +=    2;    }    	compilable	  [FE]  ZipException  	31	1	replace
2	[BUG]  [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  2;  }  [FE]  ZipException  [FE]    ZipException    [CONTEXT]      compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);      [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  2;  }  [BUGGY]      remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	208	208	1	replace	offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  2;  }	  offset    +=    2;    offset    +=    2;    if(remaining    >=    WORD)    {    diskStart    =    new    ZipLong(buffer,    offset);    }    else    {    relativeHeaderOffset    =    new    ZipEightByteInteger(    buffer,    offset);    offset    +=    2;    }    	compilable	  [FE]  ZipException  	31	1	replace
3	[BUG]  [BUGGY]  [FE]  ZipException  [FE]      ZipException    [CONTEXT]      compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);      [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  3;  }  [BUGGY]      remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	208	208	1	add	offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  3;  }	  offset    +=    2;    offset    +=    2;    if(remaining    >=    WORD)    {    diskStart    =    new    ZipLong(buffer,    offset);    }    else    {    relativeHeaderOffset    =    new    ZipEightByteInteger(    buffer,    offset);    offset    +=    2;    }    	compilable	  [FE]  ZipException  	31	1	replace
4	[BUG]  [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  3;  }  [FE]  ZipException  [FE]      ZipException    [CONTEXT]      compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);      [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  3;  }  [BUGGY]      remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	208	208	1	replace	offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  3;  }	  offset    +=    2;    offset    +=    2;    if(remaining    >=    WORD)    {    diskStart    =    new    ZipLong(buffer,    offset);    }    else    {    relativeHeaderOffset    =    new    ZipEightByteInteger(    buffer,    offset);    offset    +=    2;    }    	compilable	  [FE]  ZipException  	31	1	replace
5	[BUG]  [BUGGY]  [FE]  ZipException  [FE]        ZipException    [CONTEXT]      compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);      [BUGGY]  offset  +=  2;  if(remaining  ==  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  2;  }  [BUGGY]      remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	208	208	1	add	offset  +=  2;  if(remaining  ==  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  2;  }	  offset    +=    2;    offset    +=    2;    if(remaining    >=    WORD)    {    diskStart    =    new    ZipLong(buffer,    offset);    }    else    {    relativeHeaderOffset    =    new    ZipEightByteInteger(    buffer,    offset);    offset    +=    2;    }    	compilable	  [FE]  ZipException  	31	1	replace
6	[BUG]  [BUGGY]  offset  +=  2;  if(remaining  ==  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  2;  }  [FE]  ZipException  [FE]        ZipException    [CONTEXT]      compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);      [BUGGY]  offset  +=  2;  if(remaining  ==  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  2;  }  [BUGGY]      remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	208	208	1	replace	offset  +=  2;  if(remaining  ==  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  2;  }	  offset    +=    2;    offset    +=    2;    if(remaining    >=    WORD)    {    diskStart    =    new    ZipLong(buffer,    offset);    }    else    {    relativeHeaderOffset    =    new    ZipEightByteInteger(    buffer,    offset);    offset    +=    2;    }    	compilable	  [FE]  ZipException  	31	1	replace
7	[BUG]  [BUGGY]  [FE]  ZipException  [FE]          ZipException    [CONTEXT]      compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);      [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  [BUGGY]      remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	208	208	1	add	offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }	  offset    +=    2;    offset    +=    2;    if(remaining    >=    WORD)    {    diskStart    =    new    ZipLong(buffer,    offset);    }    else    {    relativeHeaderOffset    =    new    ZipEightByteInteger(    buffer,    offset);    offset    +=    2;    }    	compilable	  [FE]  ZipException  	31	1	replace
8	[BUG]  [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  [FE]  ZipException  [FE]          ZipException    [CONTEXT]      compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);      [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  [BUGGY]      remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	208	208	1	replace	offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }	  offset    +=    2;    offset    +=    2;    if(remaining    >=    WORD)    {    diskStart    =    new    ZipLong(buffer,    offset);    }    else    {    relativeHeaderOffset    =    new    ZipEightByteInteger(    buffer,    offset);    offset    +=    2;    }    	compilable	  [FE]  ZipException  	31	1	replace
9	[BUG]  [BUGGY]  [FE]  ZipException  [FE]            ZipException    [CONTEXT]      compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);      [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  1;  }  [BUGGY]      remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	208	208	1	add	offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  1;  }	  offset    +=    2;    offset    +=    2;    if(remaining    >=    WORD)    {    diskStart    =    new    ZipLong(buffer,    offset);    }    else    {    relativeHeaderOffset    =    new    ZipEightByteInteger(    buffer,    offset);    offset    +=    2;    }    	compilable	  [FE]  ZipException  	31	1	replace
10	[BUG]  [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  1;  }  [FE]  ZipException  [FE]            ZipException    [CONTEXT]      compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);      [BUGGY]  offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  1;  }  [BUGGY]      remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	208	208	1	replace	offset  +=  2;  if(remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  }  else  {  relativeHeaderOffset  =  new  ZipEightByteInteger(  buffer,  offset);  offset  +=  1;  }	  offset    +=    2;    offset    +=    2;    if(remaining    >=    WORD)    {    diskStart    =    new    ZipLong(buffer,    offset);    }    else    {    relativeHeaderOffset    =    new    ZipEightByteInteger(    buffer,    offset);    offset    +=    2;    }    	compilable	  [FE]  ZipException  	31	1	replace
