bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  initial  =  getInitialValue();  min  =  Math.min(min,  initial  +  1,  max);  [CE]  variable  initial  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  double  initial  =  getInitialValue();  min  =  Math.min(min,  initial  +  1,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	double  initial  =  getInitialValue();  min  =  Math.min(min,  initial  +  1,  max);	      double    initial    =    getInitialValue();    min    =    Math.min(initial    +    1,    max);    	non-compiled	[CE]  variable  initial  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)	23	None	replace
2	[BUG]  [BUGGY]  min  =  Math.min(min  +  1,  max);  [CE]  missing  return  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  min  =  Math.min(min  +  1,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	min  =  Math.min(min  +  1,  max);	      double    initial    =    getInitialValue();    min    =    Math.min(initial    +    1,    max);    	non-compiled	[CE]  missing  return  statement	23	None	replace
3	[BUG]  [BUGGY]  min  =  Math.min(min,  getInitialValue());  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  min  =  Math.min(min,  getInitialValue());  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	min  =  Math.min(min,  getInitialValue());	      double    initial    =    getInitialValue();    min    =    Math.min(initial    +    1,    max);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
4	[BUG]  [BUGGY]  min  =  Math.min(min,  getInitialValue()  +  1,  max);  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  min  =  Math.min(min,  getInitialValue()  +  1,  max);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	min  =  Math.min(min,  getInitialValue()  +  1,  max);	      double    initial    =    getInitialValue();    min    =    Math.min(initial    +    1,    max);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
5	[BUG]  [BUGGY]  return  solve(initial,  max);  solve(min,  max);  [CE]  unreachable  statement  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  solve(initial,  max);  solve(min,  max);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return    solve(initial,    max);    solve(min,  max);	  	non-compiled	[CE]  unreachable  statement	7	None	add
6	[BUG]  [BUGGY]  return  solve(initial,  max);  init(f,  min,  max);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  return  solve(initial,  max);  init(f,  min,  max);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return    solve(initial,    max);    init(f,  min,  max);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
7	[BUG]  [BUGGY]  return  solve(initial,  max);  f.setIndex(initial);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  solve(initial,  max);  f.setIndex(initial);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return    solve(initial,    max);    f.setIndex(initial);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
8	[BUG]  [BUGGY]  return  solve(initial,  max);  double  min  =  getMinimumSize();  [CE]  variable  min  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  solve(initial,  max);  double  min  =  getMinimumSize();  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return    solve(initial,    max);    double  min  =  getMinimumSize();	  	non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(UnivariateRealFunction,double,double,double)	7	None	add
9	[BUG]  [BUGGY]  return  solve(initial,  max);  init(f,  initial,  max);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  solve(initial,  max);  init(f,  initial,  max);  [BUGGY]    }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return    solve(initial,    max);    init(f,  initial,  max);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
10	[BUG]  [BUGGY]  init(f,  initial,  max,  min);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  init(f,  initial,  max,  min);  [BUGGY]    return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	init(f,  initial,  max,  min);	      init(f,    initial,    max);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
