bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    solve(initial,  max);  [BUGGY]  return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	add	    solve(initial,  max);		compilable	  [FE]  NullPointerException  	2	1	add
2	[BUG]  [BUGGY]    solve(initial,  max);  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    solve(initial,  max);  [BUGGY]  return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	    solve(initial,  max);		compilable	  [FE]  NullPointerException  	2	1	add
3	[BUG]  [BUGGY]    init(f,  initial,  max);  [CE]  cannot  find  symbol  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    init(f,  initial,  max);  [BUGGY]  return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	    init(f,  initial,  max);		non-compiled	[CE]  cannot  find  symbol	2	None	add
4	[BUG]  [BUGGY]    solve(f,  max);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    solve(f,  max);  [BUGGY]  return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	    solve(f,  max);		non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double)	2	None	add
5	[BUG]  [BUGGY]    init(f,  min,  max);  [CE]  cannot  find  symbol  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    init(f,  min,  max);  [BUGGY]  return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	    init(f,  min,  max);		non-compiled	[CE]  cannot  find  symbol	2	None	add
6	[BUG]  [BUGGY]    solve(f,  initial);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double)  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    solve(f,  initial);  [BUGGY]  return  solve(min,  max);  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	    solve(f,  initial);		non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double)	2	None	add
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  solve(initial,  max);  [BUGGY]  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	add	return  solve(initial,  max);	return  solve(min,  max);  	compilable	  [FE]  NullPointerException  	1	1	replace
8	[BUG]  [BUGGY]  return  solve(initial,  max);  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  solve(initial,  max);  [BUGGY]  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  solve(initial,  max);	return  solve(min,  max);  	compilable	  [FE]  NullPointerException  	1	1	replace
9	[BUG]  [BUGGY]  return  solve(initialFunction,  max);  [CE]  cannot  find  symbol  initialFunction  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  solve(initialFunction,  max);  [BUGGY]  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  solve(initialFunction,  max);	return  solve(min,  max);  	non-compiled	[CE]  cannot  find  symbol  initialFunction	1	None	replace
10	[BUG]  [BUGGY]  return  solve(initialization,  max);  [CE]  cannot  find  symbol  initialization  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  solve(initialization,  max);  [BUGGY]  }  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  double  initial  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	1.0	72	72	1	replace	return  solve(initialization,  max);	return  solve(min,  max);  	non-compiled	[CE]  cannot  find  symbol  initialization	1	None	replace
