bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
277	[BUG]  [BUGGY]  Exception  fail  =  new  IllegalArgumentException(   "Failed  to  parse  date.   ");  ParseException  fail  =  new  IllegalArgumentException( "Failed  to  parse  date.   ");  [CE]  variable  fail  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      JsonSyntaxException    [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  IllegalArgumentException(   "Failed  to  parse  date.   ");  ParseException  fail  =  new  IllegalArgumentException( "Failed  to  parse  date.   ");  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception    fail    =    new    IllegalArgumentException(   "Failed    to    parse    date.   ");    ParseException  fail  =  new  IllegalArgumentException( "Failed  to  parse  date.   ");	  	non-compiled	[CE]  variable  fail  is  already  defined  in  method  parse(String,ParsePosition)	11	None	add
278	[BUG]  [BUGGY]  Exception  fail  =  new  IllegalArgumentException(   "Failed  to  parse  date.   ");  Exception  fail  =  new  IllegalArgumentException(. "Failed  to  parse  date.   ");  [CE]  illegal  start  of  expression  [FE]        JsonSyntaxException    [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  IllegalArgumentException(   "Failed  to  parse  date.   ");  Exception  fail  =  new  IllegalArgumentException(. "Failed  to  parse  date.   ");  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception    fail    =    new    IllegalArgumentException(   "Failed    to    parse    date.   ");    Exception  fail  =  new  IllegalArgumentException(. "Failed  to  parse  date.   ");	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
279	[BUG]  [BUGGY]  Exception  fail  =  new  IllegalArgumentException(   "Failed  to  parse  date.   ");  Exception  fail  =  new  IllegalArgumentException(, "Failed  to  parse  date.   ");  [CE]  illegal  start  of  expression  [FE]          JsonSyntaxException    [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  IllegalArgumentException(   "Failed  to  parse  date.   ");  Exception  fail  =  new  IllegalArgumentException(, "Failed  to  parse  date.   ");  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception    fail    =    new    IllegalArgumentException(   "Failed    to    parse    date.   ");    Exception  fail  =  new  IllegalArgumentException(, "Failed  to  parse  date.   ");	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
280	[BUG]  [BUGGY]  Exception  fail  =  new  IllegalArgumentException(   "Failed  to  parse  date.   ");  Exception  fail  =  new  IllegalArgumentException( ",Failed  to  parse  date.   ");  [CE]  variable  fail  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            JsonSyntaxException    [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  IllegalArgumentException(   "Failed  to  parse  date.   ");  Exception  fail  =  new  IllegalArgumentException( ",Failed  to  parse  date.   ");  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception    fail    =    new    IllegalArgumentException(   "Failed    to    parse    date.   ");    Exception  fail  =  new  IllegalArgumentException( ",Failed  to  parse  date.   ");	  	non-compiled	[CE]  variable  fail  is  already  defined  in  method  parse(String,ParsePosition)	11	None	add
281	[BUG]  [BUGGY]  Exception  fail  =  new  IllegalArgumentException(   "Failed  to  parse  date.   ");  Exception  fail  =  new  IllegalArgumentException( "Failed  to  parse  date.. ");  [CE]  variable  fail  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              JsonSyntaxException    [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  IllegalArgumentException(   "Failed  to  parse  date.   ");  Exception  fail  =  new  IllegalArgumentException( "Failed  to  parse  date.. ");  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception    fail    =    new    IllegalArgumentException(   "Failed    to    parse    date.   ");    Exception  fail  =  new  IllegalArgumentException( "Failed  to  parse  date.. ");	  	non-compiled	[CE]  variable  fail  is  already  defined  in  method  parse(String,ParsePosition)	11	None	add
282	[BUG]  [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  date);  [CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;  [FE]                    JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  date);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  date);	  Exception    fail    =    new    ParseException(   "Unexpected    exception:   ");    	non-compiled	[CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;	107	None	replace
283	[BUG]  [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: ",  pos);  [CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;  [FE]                      JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: ",  pos);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception  fail  =  new  ParseException( "Unexpected  exception: ",  pos);	  Exception    fail    =    new    ParseException(   "Unexpected    exception:   ");    	non-compiled	[CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;	107	None	replace
284	[BUG]  [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  DateTimeConstants.MILLIS_PER_SECOND);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]                        JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  DateTimeConstants.MILLIS_PER_SECOND);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  DateTimeConstants.MILLIS_PER_SECOND);	  Exception    fail    =    new    ParseException(   "Unexpected    exception:   ");    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	107	None	replace
285	[BUG]  [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  DateUtils.currentTimeMillis());  [CE]  cannot  find  symbol  DateUtils  [FE]                          JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  DateUtils.currentTimeMillis());  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  DateUtils.currentTimeMillis());	  Exception    fail    =    new    ParseException(   "Unexpected    exception:   ");    	non-compiled	[CE]  cannot  find  symbol  DateUtils	107	None	replace
286	[BUG]  [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  DateTimeConstants.MILLIS_PER_DAY);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]                            JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  DateTimeConstants.MILLIS_PER_DAY);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  DateTimeConstants.MILLIS_PER_DAY);	  Exception    fail    =    new    ParseException(   "Unexpected    exception:   ");    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	107	None	replace
287	[BUG]  [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  pos);  [CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;  [FE]                              JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  pos);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception  fail  =  new  ParseException( "Unexpected  exception: "  +  pos);	  Exception    fail    =    new    ParseException(   "Unexpected    exception:   ");    	non-compiled	[CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;	107	None	replace
288	[BUG]  [BUGGY]  Exception  fail  =  new  UnsupportedOperation().withMillis(date,  pos);  [CE]  cannot  find  symbol  [FE]              JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  UnsupportedOperation().withMillis(date,  pos);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception  fail  =  new  UnsupportedOperation().withMillis(date,  pos);	  Exception    fail    =    new    UnsupportedOperation().withMillis(date);    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
289	[BUG]  [BUGGY]  IllegalArgumentException  e  =  new  UnsupportedOperation().withMillis(date);  [CE]  cannot  find  symbol  [FE]                JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  IllegalArgumentException  e  =  new  UnsupportedOperation().withMillis(date);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	IllegalArgumentException  e  =  new  UnsupportedOperation().withMillis(date);	  Exception    fail    =    new    UnsupportedOperation().withMillis(date);    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
290	[BUG]  [BUGGY]  ParseException  fail  =  new  UnsupportedOperation().withMillis(date);  [CE]  cannot  find  symbol  [FE]                  JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  ParseException  fail  =  new  UnsupportedOperation().withMillis(date);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	ParseException  fail  =  new  UnsupportedOperation().withMillis(date);	  Exception    fail    =    new    UnsupportedOperation().withMillis(date);    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
291	[BUG]  [BUGGY]  Exception  fail  =  new  UnsupportedOperation().withMillis(date,  null);  [CE]  cannot  find  symbol  [FE]                    JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  UnsupportedOperation().withMillis(date,  null);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception  fail  =  new  UnsupportedOperation().withMillis(date,  null);	  Exception    fail    =    new    UnsupportedOperation().withMillis(date);    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
292	[BUG]  [BUGGY]  Exception  fail  =  new  UnsupportedOperation().withMillis(date  +  1);  [CE]  cannot  find  symbol  [FE]                      JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  UnsupportedOperation().withMillis(date  +  1);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception  fail  =  new  UnsupportedOperation().withMillis(date  +  1);	  Exception    fail    =    new    UnsupportedOperation().withMillis(date);    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
293	[BUG]  [BUGGY]  Exception  fail  =  new  IllegalArgumentException( "Failed  to  parse  date: ",  pos,  date);  [CE]  no  suitable  constructor  found  for  IllegalArgumentException(String,ParsePosition,String)  [FE]          JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  Exception  fail  =  new  IllegalArgumentException( "Failed  to  parse  date: ",  pos,  date);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	Exception  fail  =  new  IllegalArgumentException( "Failed  to  parse  date: ",  pos,  date);	  Exception    fail    =    new    IllegalArgumentException(   "Failed    to    parse    date:   ",    pos);    	non-compiled	[CE]  no  suitable  constructor  found  for  IllegalArgumentException(String,ParsePosition,String)	77	None	replace
294	[BUG]  [BUGGY]  IllegalArgumentException  fail  =  new  IllegalArgumentException( "Failed  to  parse  date: "  +  date,  pos);  [CE]  no  suitable  constructor  found  for  IllegalArgumentException(String,ParsePosition)  [FE]            JsonSyntaxException      [CONTEXT]      public  static  Date  parse(String  date,  ParsePosition  pos)  throws  ParseException  {      [BUGGY]  IllegalArgumentException  fail  =  new  IllegalArgumentException( "Failed  to  parse  date: "  +  date,  pos);  [BUGGY]      try  {  int  offset  =  pos.getIndex();  int  year  =  parseInt(date,  offset,  offset  +=  4);  if  (checkOffset(date,  offset,  '-'))  {  offset  +=  1;  }    [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	124	124	1	replace	IllegalArgumentException  fail  =  new  IllegalArgumentException( "Failed  to  parse  date: "  +  date,  pos);	  Exception    fail    =    new    IllegalArgumentException(   "Failed    to    parse    date:   ",    pos);    	non-compiled	[CE]  no  suitable  constructor  found  for  IllegalArgumentException(String,ParsePosition)	77	None	replace
