bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclarationAtNameNode(n);  break;  [CE]  not  a  statement  [FE]                          AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  updateObjLitOrFunctionDeclarationAtNameNode(n);  break;  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	updateObjLitOrFunctionDeclarationAtNameNode(n);  break;	      	non-compiled	[CE]  not  a  statement	5	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  break;  [CE]  not  a  statement  [FE]                            AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  break;  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	Preconditions.checkState(n.getType()  ==  Token.NAME);  break;	      	non-compiled	[CE]  not  a  statement	5	None	replace
13	[BUG]  [BUGGY]  switch(n.declaration.getType())  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  switch(n.declaration.getType())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	switch(n.declaration.getType())  {	  switch    (n.declaration.node.getType())    {    	non-compiled	[CE]  not  a  statement	1	None	replace
14	[BUG]  [BUGGY]  switch  (n.declaration.node.getType()  ||  n.declaration.node.getType()  ==  Token.FUNCTION)  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  switch  (n.declaration.node.getType()  ||  n.declaration.node.getType()  ==  Token.FUNCTION)  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	switch  (n.declaration.node.getType()  ||  n.declaration.node.getType()  ==  Token.FUNCTION)  {	  switch    (n.declaration.node.getType())    {    	non-compiled	[CE]  not  a  statement	1	None	replace
15	[BUG]  [BUGGY]  switch  (n.declaration.node.getLastChild().getType())  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  switch  (n.declaration.node.getLastChild().getType())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	switch  (n.declaration.node.getLastChild().getType())  {	  switch    (n.declaration.node.getFirstChild().getType())    {    	non-compiled	[CE]  not  a  statement	3	None	replace
16	[BUG]  [BUGGY]  switch(n.declaration.getFirstChild().getType())  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  switch(n.declaration.getFirstChild().getType())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	switch(n.declaration.getFirstChild().getType())  {	  switch    (n.declaration.node.getFirstChild().getType())    {    	non-compiled	[CE]  not  a  statement	3	None	replace
17	[BUG]  [BUGGY]  Switch  (n.declaration.node.getFirstChild().getType())  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  Switch  (n.declaration.node.getFirstChild().getType())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	Switch  (n.declaration.node.getFirstChild().getType())  {	  switch    (n.declaration.node.getFirstChild().getType())    {    	non-compiled	[CE]  not  a  statement	3	None	replace
18	[BUG]  [BUGGY]  Switch  (n.declaration.node.getType())  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  Switch  (n.declaration.node.getType())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	Switch  (n.declaration.node.getType())  {	  switch    (n.declaration.node.getType())    {    	non-compiled	[CE]  not  a  statement	1	None	replace
19	[BUG]  [BUGGY]  switch  (n.declaration.node.getPropertyType(alias))  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  switch  (n.declaration.node.getPropertyType(alias))  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	switch  (n.declaration.node.getPropertyType(alias))  {	  switch    (n.declaration.node.getType())    {    	non-compiled	[CE]  not  a  statement	1	None	replace
20	[BUG]  [BUGGY]  Switch  (n.declaration.node.getParent().getType(),  alias)  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  Switch  (n.declaration.node.getParent().getType(),  alias)  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	Switch  (n.declaration.node.getParent().getType(),  alias)  {	  switch    (n.declaration.node.getParent().getType(),    alias)    {    	non-compiled	[CE]  not  a  statement	4	None	replace
21	[BUG]  [BUGGY]  Switch  (n.declaration.node.getNext().getType())  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  void  updateObjLitOrFunctionDeclaration(Name  n,  String  alias)  {    [BUGGY]  Switch  (n.declaration.node.getNext().getType())  {  [BUGGY]    case  Token.ASSIGN:  updateObjLitOrFunctionDeclarationAtAssignNode(n,  alias);  break;  case  Token.VAR:  updateObjLitOrFunctionDeclarationAtVarNode(n);  break;  case  Token.FUNCTION:  updateFunctionDeclarationAtFunctionNode(n);  break;  }  [CLASS]  CollapseProperties  1  [METHOD]  updateObjLitOrFunctionDeclaration  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	553	553	8	replace	Switch  (n.declaration.node.getNext().getType())  {	  switch    (n.declaration.node.getNext().getType())    {    	non-compiled	[CE]  not  a  statement	2	None	replace
