bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  pathNames[stackSize  -  2]  =     "null   ";  pathNames[stackSize  -  2]  =   "null. ";  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  pathNames[stackSize  -  2]  =     "null   ";  pathNames[stackSize  -  2]  =   "null. ";  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	replace	pathNames[stackSize    -    2]    =       "null   ";    pathNames[stackSize  -  2]  =   "null. ";	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	3	2	add
12	[BUG]  [BUGGY]  pathNames[stackSize  -  1]  =  JsonToken.VALUE_EMBEDDED_STRING;  [CE]  cannot  find  symbol  VALUE_EMBEDDED_STRING  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  pathNames[stackSize  -  1]  =  JsonToken.VALUE_EMBEDDED_STRING;  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	replace	pathNames[stackSize  -  1]  =  JsonToken.VALUE_EMBEDDED_STRING;	  pathNames[stackSize    -    1]    =    JsonToken.VALUE_EMBEDDED_OBJECT;    	non-compiled	[CE]  cannot  find  symbol  VALUE_EMBEDDED_STRING	5	None	replace
13	[BUG]  [BUGGY]  pathNames[stackSize  -  1]  =  JsonToken.START_OBJECT;  [CE]  cannot  find  symbol  START_OBJECT  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  pathNames[stackSize  -  1]  =  JsonToken.START_OBJECT;  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	replace	pathNames[stackSize  -  1]  =  JsonToken.START_OBJECT;	  pathNames[stackSize    -    1]    =    JsonToken.VALUE_EMBEDDED_OBJECT;    	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	5	None	replace
14	[BUG]  [BUGGY]  if(stackSize  >  0)  {  pathIndices[stackSize  -  1]  =  null;  }  [CE]  incompatible  types  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  0)  {  pathIndices[stackSize  -  1]  =  null;  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	replace	if(stackSize  >  0)  {  pathIndices[stackSize  -  1]  =  null;  }	      	non-compiled	[CE]  incompatible  types	9	None	replace
15	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	add	if(stackSize  >  0)  {  throw  new  IllegalArgumentException( " ");  }	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
16	[BUG]  [BUGGY]  if(stackSize  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	replace	if(stackSize  >  0)  {  throw  new  IllegalArgumentException( " ");  }	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
17	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =   "null ";  }  else  {  popStack();  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	add	if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =   "null ";  }  else  {  popStack();  }	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
18	[BUG]  [BUGGY]  if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =   "null ";  }  else  {  popStack();  }  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =   "null ";  }  else  {  popStack();  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	replace	if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =   "null ";  }  else  {  popStack();  }	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
19	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =  null;  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	add	if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =  null;  }	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
20	[BUG]  [BUGGY]  if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =  null;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =  null;  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	replace	if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =  null;  }	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
21	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  stackSize)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	add	if(stackSize  >  stackSize)  {  throw  new  IllegalArgumentException( " ");  }	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
22	[BUG]  [BUGGY]  if(stackSize  >  stackSize)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  stackSize)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	replace	if(stackSize  >  stackSize)  {  throw  new  IllegalArgumentException( " ");  }	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
23	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =  null;  }  else  {  popStack();  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	add	if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =  null;  }  else  {  popStack();  }	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
24	[BUG]  [BUGGY]  if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =  null;  }  else  {  popStack();  }  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =  null;  }  else  {  popStack();  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	replace	if(stackSize  >  0)  {  pathNames[stackSize  -  1]  =  null;  }  else  {  popStack();  }	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	9	2	replace
25	[BUG]  [BUGGY]  if(stackSize  >  0)  {  pathIndices[stackSize  -  1]  =  null;  }  else  {  popStack();  }  [CE]  incompatible  types  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  if(stackSize  >  0)  {  pathIndices[stackSize  -  1]  =  null;  }  else  {  popStack();  }  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	replace	if(stackSize  >  0)  {  pathIndices[stackSize  -  1]  =  null;  }  else  {  popStack();  }	      	non-compiled	[CE]  incompatible  types	9	None	replace
26	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();    [BUGGY]  pathNames[stackSize  -  1]  =  null;  pathNames[stackSize  -  1]  =  null;  [BUGGY]    }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	262	262	2	add	pathNames[stackSize    -    1]    =    null;    pathNames[stackSize  -  1]  =  null;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	2	add
