bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace();  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException.printStackTrace();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	StringIndexOutOfBoundsException.printStackTrace();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setEncoding( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException.setEncoding( "UTF-8 ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	StringIndexOutOfBoundsException.setEncoding( "UTF-8 ");	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,  StringIndexOutOfBoundsException.class);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,  StringIndexOutOfBoundsException.class);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	this.optionComparator.setIndexOutOfBounds(StringIndexOutOfBoundsException.class,  StringIndexOutOfBoundsException.class);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";n ";  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";n ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";n ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  DEFAULT_SYNTAX_PREFIX;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  ==  null);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  ==  null);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	Preconditions.checkState(this.defaultSyntaxPrefix  ==  null);	      Preconditions.checkState(defaultSyntaxPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix!=  null);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix!=  null);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	Preconditions.checkState(this.defaultSyntaxPrefix!=  null);	      Preconditions.checkState(defaultSyntaxPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;	      this.defaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.defaultSyntaxPrefix  =  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	100	100	2	replace	this.defaultSyntaxPrefix  =  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX;	      this.defaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
