bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this.standardDeviation).setMean(sd);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {    [BUGGY]  ((  NormalDistributionImpl)this.standardDeviation).setMean(sd);  [BUGGY]    if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)this.standardDeviation).setMean(sd);	      ((    StandardDistributionImpl)this.standardDeviation).setMean(mean);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this.standardDeviation).setMean(sd,  mean);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {    [BUGGY]  ((  StandardDistributionImpl)this.standardDeviation).setMean(sd,  mean);  [BUGGY]    if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)this.standardDeviation).setMean(sd,  mean);	      ((    StandardDistributionImpl)this.standardDeviation).setMean(sd);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this).setStandardDeviation(sd,  mean);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {    [BUGGY]  ((  StandardDistributionImpl)this).setStandardDeviation(sd,  mean);  [BUGGY]    if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)this).setStandardDeviation(sd,  mean);	      ((    StandardDistributionImpl)this).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this).setStandardDeviation(mean);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {    [BUGGY]  ((  StandardDistributionImpl)this).setStandardDeviation(mean);  [BUGGY]    if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)this).setStandardDeviation(mean);	      ((    StandardDistributionImpl)this).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this).setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {    [BUGGY]  ((  NormalDistributionImpl)this).setStandardDeviation(sd);  [BUGGY]    if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)this).setStandardDeviation(sd);	      ((    StandardDistributionImpl)this).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this).standardDeviation  =  mean;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {    [BUGGY]  ((  StandardDistributionImpl)this).standardDeviation  =  mean;  [BUGGY]    if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)this).standardDeviation  =  mean;	      ((    StandardDistributionImpl)this).standardDeviation    =    sd;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this).standardDeviation  =  standardDeviation;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {    [BUGGY]  ((  StandardDistributionImpl)this).standardDeviation  =  standardDeviation;  [BUGGY]    if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)this).standardDeviation  =  standardDeviation;	      ((    StandardDistributionImpl)this).standardDeviation    =    sd;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this).standardDeviation  =  mean;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {    [BUGGY]  ((  NormalDistributionImpl)this).standardDeviation  =  mean;  [BUGGY]    if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)this).standardDeviation  =  mean;	      ((    StandardDistributionImpl)this).standardDeviation    =    sd;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  if  (sd  <  =  0.0  ||  sd  >  StandardDistributionImpl.StandardDeviation)  {  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {    [BUGGY]  if  (sd  <  =  0.0  ||  sd  >  StandardDistributionImpl.StandardDeviation)  {  [BUGGY]    throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	if  (sd  <  =  0.0  ||  sd  >  StandardDistributionImpl.StandardDeviation)  {	  if    (sd    <    =    0.0    ||    sd    >    StandardDistributionImpl.standardDeviation)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  if  (sd  <  =  0.0  ||  sd  >  NormalDistributionImpl.standardDeviation)  {  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setStandardDeviation(double  sd)  {    [BUGGY]  if  (sd  <  =  0.0  ||  sd  >  NormalDistributionImpl.standardDeviation)  {  [BUGGY]    throw  new  IllegalArgumentException(     "Standard  deviation  must  be  positive.   ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	if  (sd  <  =  0.0  ||  sd  >  NormalDistributionImpl.standardDeviation)  {	  if    (sd    <    =    0.0    ||    sd    >    StandardDistributionImpl.standardDeviation)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
