bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (sd  <  StandardDistributionImpl.DEFAULT  ||  sd  >  StandardDistributionImpl.DEFAULT)  {  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  if  (sd  <  StandardDistributionImpl.DEFAULT  ||  sd  >  StandardDistributionImpl.DEFAULT)  {  [BUGGY]      throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	if  (sd  <  StandardDistributionImpl.DEFAULT  ||  sd  >  StandardDistributionImpl.DEFAULT)  {	  if    (sd    <    =    StandardDistributionImpl.DEFAULT    ||    sd    >    StandardDistributionImpl.DEFAULT)    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
2	[BUG]  [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd,  standardDeviation);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)super.setStandardDeviation(sd,  standardDeviation);	  ((    NormalDistributionImpl)super.setStandardDeviation(sd,    mean);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
3	[BUG]  [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd,  sd);  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd,  sd);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)super.setStandardDeviation(sd,  sd);	  ((    NormalDistributionImpl)super.setStandardDeviation(sd,    mean);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
4	[BUG]  [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd,  0.0);  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd,  0.0);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)super.setStandardDeviation(sd,  0.0);	  ((    NormalDistributionImpl)super.setStandardDeviation(sd,    mean);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
5	[BUG]  [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd,  StandardDistributionImpl.DEFAULT_STANDARD_VARIABLE);  [CE]  illegal  start  of  type  [FE]                          MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd,  StandardDistributionImpl.DEFAULT_STANDARD_VARIABLE);  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)super.setStandardDeviation(sd,  StandardDistributionImpl.DEFAULT_STANDARD_VARIABLE);	  ((    NormalDistributionImpl)super.setStandardDeviation(sd,    mean);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
6	[BUG]  [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd));  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  NormalDistributionImpl)super.setStandardDeviation(sd));  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  NormalDistributionImpl)super.setStandardDeviation(sd));	  ((    StandardDistributionImpl)super.setStandardDeviation(mean));    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
7	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this.super.setStandardDeviation(sd));  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  StandardDistributionImpl)this.super.setStandardDeviation(sd));  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)this.super.setStandardDeviation(sd));	  ((    StandardDistributionImpl)super.setStandardDeviation(mean));    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
8	[BUG]  [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd,  sd));  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd,  sd));  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)super.setStandardDeviation(sd,  sd));	  ((    StandardDistributionImpl)super.setStandardDeviation(mean));    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
9	[BUG]  [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd,  standardDeviation));  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd,  standardDeviation));  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)super.setStandardDeviation(sd,  standardDeviation));	  ((    StandardDistributionImpl)super.setStandardDeviation(sd,    mean));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd,  0.0));  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {      [BUGGY]  ((  StandardDistributionImpl)super.setStandardDeviation(sd,  0.0));  [BUGGY]      if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	93	93	1	replace	((  StandardDistributionImpl)super.setStandardDeviation(sd,  0.0));	  ((    StandardDistributionImpl)super.setStandardDeviation(sd,    mean));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
