bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  objectiveEvaluations  =  getOriginalSquares();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]    int  objectiveEvaluations  =  getOriginalSquares();  [BUGGY]  return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	    int  objectiveEvaluations  =  getOriginalSquares();		non-compiled	[CE]  cannot  find  symbol	26	None	add
2	[BUG]  [BUGGY]    int  objectiveEvaluations  =  getScale();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]    int  objectiveEvaluations  =  getScale();  [BUGGY]  return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	    int  objectiveEvaluations  =  getScale();		non-compiled	[CE]  cannot  find  symbol	26	None	add
3	[BUG]  [BUGGY]    int  objectiveEvaluations  =  getOptimizedSquares();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]    int  objectiveEvaluations  =  getOptimizedSquares();  [BUGGY]  return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	    int  objectiveEvaluations  =  getOptimizedSquares();		non-compiled	[CE]  cannot  find  symbol	26	None	add
4	[BUG]  [BUGGY]    int  objectiveEvaluations  =  getOptimizer().getEvaluations(this);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]    int  objectiveEvaluations  =  getOptimizer().getEvaluations(this);  [BUGGY]  return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	    int  objectiveEvaluations  =  getOptimizer().getEvaluations(this);		non-compiled	[CE]  cannot  find  symbol	26	None	add
5	[BUG]  [BUGGY]    int  objectiveEvaluations  =  getOptimizer().getSquaresIterator();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]    int  objectiveEvaluations  =  getOptimizer().getSquaresIterator();  [BUGGY]  return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	    int  objectiveEvaluations  =  getOptimizer().getSquaresIterator();		non-compiled	[CE]  cannot  find  symbol	26	None	add
6	[BUG]  [BUGGY]  return  this.objectialEvaluations;  [CE]  cannot  find  symbol  objectialEvaluations  [FE]    AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]  return  this.objectialEvaluations;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectialEvaluations;	return  objectiveEvaluations;  	non-compiled	[CE]  cannot  find  symbol  objectialEvaluations	25	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]  return  this.objectiveEvaluations;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	add	return  this.objectiveEvaluations;	return  objectiveEvaluations;  	compilable	  [FE]  AssertionFailedError  	25	1	replace
8	[BUG]  [BUGGY]  return  this.objectiveEvaluations;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]  return  this.objectiveEvaluations;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectiveEvaluations;	return  objectiveEvaluations;  	compilable	  [FE]  AssertionFailedError  	25	1	replace
9	[BUG]  [BUGGY]  return  this.objectionEvaluations;  [CE]  cannot  find  symbol  objectionEvaluations  [FE]        AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]  return  this.objectionEvaluations;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectionEvaluations;	return  objectiveEvaluations;  	non-compiled	[CE]  cannot  find  symbol  objectionEvaluations	25	None	replace
10	[BUG]  [BUGGY]  return  this.objectIterations;  [CE]  cannot  find  symbol  objectIterations  [FE]          AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]  return  this.objectIterations;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectIterations;	return  objectiveEvaluations;  	non-compiled	[CE]  cannot  find  symbol  objectIterations	25	None	replace
11	[BUG]  [BUGGY]  return  this.result;  [CE]  cannot  find  symbol  result  [FE]    AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]  return  this.result;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.result;	return  objectiveEvaluations;  	non-compiled	[CE]  cannot  find  symbol  result	25	None	replace
12	[BUG]  [BUGGY]    int  objectiveEvaluations  =  getOptimizer().resultEvaluations();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]    int  objectiveEvaluations  =  getOptimizer().resultEvaluations();  [BUGGY]  return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	    int  objectiveEvaluations  =  getOptimizer().resultEvaluations();		non-compiled	[CE]  cannot  find  symbol	26	None	add
13	[BUG]  [BUGGY]    int  objectiveEvaluations  =  getOptimizer().getEvaluationsCount();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]    int  objectiveEvaluations  =  getOptimizer().getEvaluationsCount();  [BUGGY]  return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	    int  objectiveEvaluations  =  getOptimizer().getEvaluationsCount();		non-compiled	[CE]  cannot  find  symbol	26	None	add
14	[BUG]  [BUGGY]    int  objectiveEvaluations  =  getOptimizer().resultIterations(this);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]    int  objectiveEvaluations  =  getOptimizer().resultIterations(this);  [BUGGY]  return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	    int  objectiveEvaluations  =  getOptimizer().resultIterations(this);		non-compiled	[CE]  cannot  find  symbol	26	None	add
15	[BUG]  [BUGGY]    int  objectiveEvaluations  =  function.getIterator().getEvaluations();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  int  getEvaluations()  {  [BUGGY]    int  objectiveEvaluations  =  function.getIterator().getEvaluations();  [BUGGY]  return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	    int  objectiveEvaluations  =  function.getIterator().getEvaluations();		non-compiled	[CE]  cannot  find  symbol	26	None	add
