bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.values;  [CE]  cannot  find  symbol  values  [FE]        AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  return  this.values;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.values;	  return    this.result;    	non-compiled	[CE]  cannot  find  symbol  values	11	None	replace
2	[BUG]  [BUGGY]  return  this.results;  [CE]  cannot  find  symbol  results  [FE]          AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  return  this.results;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.results;	  return    this.result;    	non-compiled	[CE]  cannot  find  symbol  results	11	None	replace
3	[BUG]  [BUGGY]  return  this.evaluations;  [CE]  cannot  find  symbol  evaluations  [FE]            AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  return  this.evaluations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.evaluations;	  return    this.result;    	non-compiled	[CE]  cannot  find  symbol  evaluations	11	None	replace
4	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimizer();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  int  objectiveEvaluations  =  getOptimizer();  [BUGGY]    return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimizer();	      int    objectiveEvaluations    =    getScale();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
5	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getOptimisticScale();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  int  objectiveEvaluations  =  getOptimisticScale();  [BUGGY]    return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getOptimisticScale();	      int    objectiveEvaluations    =    getScale();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
6	[BUG]  [BUGGY]  int  objectiveEvaluations  =  getIterator();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  int  objectiveEvaluations  =  getIterator();  [BUGGY]    return  objectiveEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	int  objectiveEvaluations  =  getIterator();	      int    objectiveEvaluations    =    getScale();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
7	[BUG]  [BUGGY]  return  this.objectiveEvaluations;  int  objectiveEvaluations  =  this.objectiveEvaluations;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  return  this.objectiveEvaluations;  int  objectiveEvaluations  =  this.objectiveEvaluations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return    this.objectiveEvaluations;    int  objectiveEvaluations  =  this.objectiveEvaluations;	  	non-compiled	[CE]  unreachable  statement	7	None	add
8	[BUG]  [BUGGY]  return  this.objectiveEvaluations;  this.objectiveEvaluations;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  return  this.objectiveEvaluations;  this.objectiveEvaluations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return    this.objectiveEvaluations;    this.objectiveEvaluations;	  	non-compiled	[CE]  not  a  statement	7	None	add
9	[BUG]  [BUGGY]  return  this.objectiveEvaluations;  int  objectiveEvaluations  =  getObjectiveEvaluations();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  return  this.objectiveEvaluations;  int  objectiveEvaluations  =  getObjectiveEvaluations();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return    this.objectiveEvaluations;    int  objectiveEvaluations  =  getObjectiveEvaluations();	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
10	[BUG]  [BUGGY]  return  this.objectiveEvaluations;  int  this.objectiveEvaluations  =  getSquares();  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  return  this.objectiveEvaluations;  int  this.objectiveEvaluations  =  getSquares();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return    this.objectiveEvaluations;    int  this.objectiveEvaluations  =  getSquares();	  	non-compiled	[CE]  not  a  statement	7	None	add
11	[BUG]  [BUGGY]  return  this.objectiveEvaluations;  int  this.objectiveEvaluations  =  getRowIndex();  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  return  this.objectiveEvaluations;  int  this.objectiveEvaluations  =  getRowIndex();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return    this.objectiveEvaluations;    int  this.objectiveEvaluations  =  getRowIndex();	  	non-compiled	[CE]  not  a  statement	7	None	add
12	[BUG]  [BUGGY]  return  this.objectionEvaluations  -  1;  [CE]  cannot  find  symbol  objectionEvaluations  [FE]            AssertionFailedError    [CONTEXT]    public  int  getEvaluations()  {    [BUGGY]  return  this.objectionEvaluations  -  1;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	149	149	1	replace	return  this.objectionEvaluations  -  1;	  return    this.objectionEvaluations;    	non-compiled	[CE]  cannot  find  symbol  objectionEvaluations	9	None	replace
