bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(start,  gap);  [CE]  illegal  start  of  expression  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[]  buffer  =  random.getChars(start,  gap);  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(start,  gap);	  char[]    buffer    =    random.getChars(gap,    start);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
2	[BUG]  [BUGGY]  char[]  buffer  =  new  char[buffer.length  +  3];  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[]  buffer  =  new  char[buffer.length  +  3];  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  new  char[buffer.length  +  3];	  char[]    buffer    =    new    char[buffer.length    +    2];    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
3	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)+  1]  +  start  +  1;  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  ch  =  chars[random.nextInt(gap)+  1]  +  start  +  1;  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  chars[random.nextInt(gap)+  1]  +  start  +  1;	  ch    =    chars[random.nextInt(gap)+    1]    +    start;    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
4	[BUG]  [BUGGY]  ch  =  buffer[random.nextInt(gap)/  1];  [CE]  ')'  expected  [FE]          ArithmeticException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  ch  =  buffer[random.nextInt(gap)/  1];  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  buffer[random.nextInt(gap)/  1];	  ch    =    chars[random.nextInt(gap)/    1];    	non-compiled	[CE]  ')'  expected	16	None	replace
5	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)/  count];  [CE]  ')'  expected  [FE]          ArithmeticException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  ch  =  chars[random.nextInt(gap)/  count];  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  chars[random.nextInt(gap)/  count];	  ch    =    chars[random.nextInt(gap)/    start];    ch    =    chars[random.nextInt(gap)/    end];    	non-compiled	[CE]  ')'  expected	5	None	replace
6	[BUG]  [BUGGY]  ch  =  buffer[random.nextInt(gap)/  start];  ch  =  buffer[random.nextInt(gap)/  end];  [CE]  ')'  expected  [FE]            ArithmeticException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  ch  =  buffer[random.nextInt(gap)/  start];  ch  =  buffer[random.nextInt(gap)/  end];  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  buffer[random.nextInt(gap)/  start];  ch  =  buffer[random.nextInt(gap)/  end];	  ch    =    chars[random.nextInt(gap)/    start];    ch    =    chars[random.nextInt(gap)/    end];    	non-compiled	[CE]  ')'  expected	5	None	replace
7	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)/  end];  [CE]  ')'  expected  [FE]              ArithmeticException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  ch  =  chars[random.nextInt(gap)/  end];  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  chars[random.nextInt(gap)/  end];	  ch    =    chars[random.nextInt(gap)/    start];    ch    =    chars[random.nextInt(gap)/    end];    	non-compiled	[CE]  ')'  expected	5	None	replace
8	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(start,  end,  start);  [CE]  ')'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[]  buffer  =  random.getChars(start,  end,  start);  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(start,  end,  start);	  char[]    buffer    =    random.getChars(start,    start,    end);    	non-compiled	[CE]  ')'  expected	9	None	replace
9	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(0,  0,  end);  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  char[]  buffer  =  random.getChars(0,  0,  end);  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(0,  0,  end);	  char[]    buffer    =    random.getChars(start,    start,    end);    	non-compiled	[CE]  ')'  expected	9	None	replace
10	[BUG]  [BUGGY]  chars[random.nextInt(gap)+  start]  =  ch;  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {      [BUGGY]  chars[random.nextInt(gap)+  start]  =  ch;  [BUGGY]      ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	chars[random.nextInt(gap)+  start]  =  ch;	  chars[random.nextInt(gap)]    =    ch;    	non-compiled	[CE]  ')'  expected	78	None	replace
