bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  buffer  =  chars[random.nextInt(gap)+1];  [CE]  variable  buffer  is  already  defined  in  method  random(int,int,int,boolean,boolean,char[],Random)  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  char[]  buffer  =  chars[random.nextInt(gap)+1];  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  chars[random.nextInt(gap)+1];	      chars[random.nextInt(gap)+1];    	non-compiled	[CE]  variable  buffer  is  already  defined  in  method  random(int,int,int,boolean,boolean,char[],Random)	16	None	replace
2	[BUG]  [BUGGY]  char[random.nextInt(gap)+  start];  [CE]  ']'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  char[random.nextInt(gap)+  start];  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[random.nextInt(gap)+  start];	      chars[random.nextInt(gap)+    start];    	non-compiled	[CE]  ']'  expected	3	None	replace
3	[BUG]  [BUGGY]  chars[random.nextInt(gap)+  end];  [CE]  not  a  statement  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  chars[random.nextInt(gap)+  end];  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	chars[random.nextInt(gap)+  end];	      chars[random.nextInt(gap)+    start];    	non-compiled	[CE]  not  a  statement	3	None	replace
4	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)/  start];  ch  =  chars[random.nextInt(gap)/  start];  [CE]  not  a  statement  [FE]    ArithmeticException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  ch  =  chars[random.nextInt(gap)/  start];  ch  =  chars[random.nextInt(gap)/  start];  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch    =    chars[random.nextInt(gap)/    start];    ch  =  chars[random.nextInt(gap)/  start];	  	non-compiled	[CE]  not  a  statement	19	None	add
5	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)/  start];  ch  =  chars[random.nextInt(gap)/  end];  [CE]  not  a  statement  [FE]      ArithmeticException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  ch  =  chars[random.nextInt(gap)/  start];  ch  =  chars[random.nextInt(gap)/  end];  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch    =    chars[random.nextInt(gap)/    start];    ch  =  chars[random.nextInt(gap)/  end];	  	non-compiled	[CE]  not  a  statement	19	None	add
6	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)/  start];  ch  =  CHARs[random.nextInt(gap)/  start];  [CE]  not  a  statement  [FE]        ArithmeticException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  ch  =  chars[random.nextInt(gap)/  start];  ch  =  CHARs[random.nextInt(gap)/  start];  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch    =    chars[random.nextInt(gap)/    start];    ch  =  CHARs[random.nextInt(gap)/  start];	  	non-compiled	[CE]  not  a  statement	19	None	add
7	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)/  start];  ch  =  chars[random.nextInt(gap)/  begin];  [CE]  not  a  statement  [FE]          ArithmeticException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  ch  =  chars[random.nextInt(gap)/  start];  ch  =  chars[random.nextInt(gap)/  begin];  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch    =    chars[random.nextInt(gap)/    start];    ch  =  chars[random.nextInt(gap)/  begin];	  	non-compiled	[CE]  not  a  statement	19	None	add
8	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(start,  end,  letters);  [CE]  ')'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  char[]  buffer  =  random.getChars(start,  end,  letters);  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(start,  end,  letters);	      char[]    buffer    =    random.getChars(start,    end);    	non-compiled	[CE]  ')'  expected	4	None	replace
9	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(start,  start,  end);  [CE]  ')'  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  char[]  buffer  =  random.getChars(start,  start,  end);  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(start,  start,  end);	      char[]    buffer    =    random.getChars(start,    end);    	non-compiled	[CE]  ')'  expected	4	None	replace
10	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(count,  start,  end);  [CE]  ')'  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  char[]  buffer  =  random.getChars(count,  start,  end);  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(count,  start,  end);	      char[]    buffer    =    random.getChars(start,    end);    	non-compiled	[CE]  ')'  expected	4	None	replace
11	[BUG]  [BUGGY]  char[]  buffer  =  random.getChars(ch,  start,  end);  [CE]  ')'  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  char[]  buffer  =  random.getChars(ch,  start,  end);  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  random.getChars(ch,  start,  end);	      char[]    buffer    =    random.getChars(start,    end);    	non-compiled	[CE]  ')'  expected	4	None	replace
12	[BUG]  [BUGGY]  ch  =  buffer[random.nextInt(gap)+  start  +  1];  [CE]  ')'  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  ch  =  buffer[random.nextInt(gap)+  start  +  1];  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  buffer[random.nextInt(gap)+  start  +  1];	  ch    =    buffer[random.nextInt(gap)+    start];    	non-compiled	[CE]  ')'  expected	12	None	replace
13	[BUG]  [BUGGY]  ch  =  buffer[random.nextInt(gap)+  1];  [CE]  ')'  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  ch  =  buffer[random.nextInt(gap)+  1];  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  buffer[random.nextInt(gap)+  1];	  ch    =    buffer[random.nextInt(gap)+    start];    	non-compiled	[CE]  ')'  expected	12	None	replace
14	[BUG]  [BUGGY]  chars  =  buffer[random.nextInt(gap)+  1];  [CE]  ')'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  chars  =  buffer[random.nextInt(gap)+  1];  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	chars  =  buffer[random.nextInt(gap)+  1];	      chars    =    chars[random.nextInt(gap)+    1];    	non-compiled	[CE]  ')'  expected	23	None	replace
15	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)/  2];  [CE]  ')'  expected  [FE]    ArithmeticException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  ch  =  chars[random.nextInt(gap)/  2];  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  chars[random.nextInt(gap)/  2];	  ch    =    chars[random.nextInt(gap)/    start];    	non-compiled	[CE]  ')'  expected	20	None	replace
16	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)/  1];  [CE]  ')'  expected  [FE]      ArithmeticException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  ch  =  chars[random.nextInt(gap)/  1];  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  chars[random.nextInt(gap)/  1];	  ch    =    chars[random.nextInt(gap)/    start];    	non-compiled	[CE]  ')'  expected	20	None	replace
17	[BUG]  [BUGGY]  ch  =  chars[random.nextInt(gap)/  4];  [CE]  ')'  expected  [FE]        ArithmeticException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  ch  =  chars[random.nextInt(gap)/  4];  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	ch  =  chars[random.nextInt(gap)/  4];	  ch    =    chars[random.nextInt(gap)/    start];    	non-compiled	[CE]  ')'  expected	20	None	replace
18	[BUG]  [BUGGY]      ch  =  chars[random.nextInt(gap)+  start];  ch  =  chars[random.nextInt(gap)+  start];  [CE]  ')'  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]      ch  =  chars[random.nextInt(gap)+  start];  ch  =  chars[random.nextInt(gap)+  start];  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	        ch    =    chars[random.nextInt(gap)+    start];    ch  =  chars[random.nextInt(gap)+  start];	  	non-compiled	[CE]  ')'  expected	1	None	add
19	[BUG]  [BUGGY]      ch  =  chars[random.nextInt(gap)+  start];  ch  =  CHARs[random.nextInt(gap)+  start];  [CE]  ')'  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]      ch  =  chars[random.nextInt(gap)+  start];  ch  =  CHARs[random.nextInt(gap)+  start];  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	        ch    =    chars[random.nextInt(gap)+    start];    ch  =  CHARs[random.nextInt(gap)+  start];	  	non-compiled	[CE]  ')'  expected	1	None	add
20	[BUG]  [BUGGY]  char[]  buffer  =  chars[random.nextInt(gap)];  [CE]  ')'  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  char[]  buffer  =  chars[random.nextInt(gap)];  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  chars[random.nextInt(gap)];	      chars[random.nextInt(gap)];    	non-compiled	[CE]  ')'  expected	5	None	replace
21	[BUG]  [BUGGY]  char[]  buffer  =  new  char[random.nextInt(gap)];  [CE]  ')'  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {    [BUGGY]  char[]  buffer  =  new  char[random.nextInt(gap)];  [BUGGY]    ch  =  chars[random.nextInt(gap)  +  start];  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.8164965809277261	248	248	2	replace	char[]  buffer  =  new  char[random.nextInt(gap)];	      chars[random.nextInt(gap)];    	non-compiled	[CE]  ')'  expected	5	None	replace
