projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT_N
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){numStubs++;compiler.reportCodeChange();}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839numStubs=p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839numStubs=p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){addAfter.putBooleanProp(Node.IS_CONSTANT_N
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){addAfter.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839numStubs++;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839compiler.reportCodeChange();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,false);numStubs++;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839numStubs=nameNode.getLastChild().getString();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839numStubs=nameNode.getFirstChild().getLastChild().getString();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839if(p.refs.get(0).node.getLastChild().getString().equals("")){nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,false);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839if(p.refs.get(0).node.getLastChild().getString().equals("")){nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,true);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839if(p.refs.get(0).node.getLastChild().getString().endsWith("_")){nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,true);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839if(p.refs.get(0).node.getLastChild().getString().equals("")){numStubs++;}else{nameNode.putBooleanProp(Node.IS_CONSTANT_N
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java839if(p.refs.get(0).node.getLastChild().getString().endsWith("_")){nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,false);}
