bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  start  =  inputBuf.length  /  1;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;      [BUGGY]  int  start  =  inputBuf.length  /  1;  [BUGGY]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	635	635	1	replace	int  start  =  inputBuf.length  /  1;	  int    start    =    inputBuf.length    +    1;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
2	[BUG]  [BUGGY]  int  start  =  _inputBuf.length  +  1;  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;      [BUGGY]  int  start  =  _inputBuf.length  +  1;  [BUGGY]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	635	635	1	replace	int  start  =  _inputBuf.length  +  1;	  int    start    =    inputBuf.length    +    1;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
3	[BUG]  [BUGGY]  int  start  =  _inputBuf.length  -  1;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;      [BUGGY]  int  start  =  _inputBuf.length  -  1;  [BUGGY]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	635	635	1	replace	int  start  =  _inputBuf.length  -  1;	  int    start    =    _inputBuf.length;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  int  start  =  _inputBuf.length  -  2;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;      [BUGGY]  int  start  =  _inputBuf.length  -  2;  [BUGGY]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	635	635	1	replace	int  start  =  _inputBuf.length  -  2;	  int    start    =    _inputBuf.length;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  int  start  =  _inputBuf.length  -  sharedLen;  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;      [BUGGY]  int  start  =  _inputBuf.length  -  sharedLen;  [BUGGY]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	635	635	1	replace	int  start  =  _inputBuf.length  -  sharedLen;	  int    start    =    _inputBuf.length;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  String  start  =  0;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;      [BUGGY]  String  start  =  0;  [BUGGY]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	635	635	1	replace	String  start  =  0;	  char    start    =    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  CharBuffer  start  =  0;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;      [BUGGY]  CharBuffer  start  =  0;  [BUGGY]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	635	635	1	replace	CharBuffer  start  =  0;	  char    start    =    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  int  start  =  _inputBuf.length  +  inputBuf.length  -  1;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;      [BUGGY]  int  start  =  _inputBuf.length  +  inputBuf.length  -  1;  [BUGGY]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	635	635	1	replace	int  start  =  _inputBuf.length  +  inputBuf.length  -  1;	  int    start    =    _inputStart    +    inputBuf.length    -    1;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  int  start  =  inputBuf.length  +  _inputStart  -  1;  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;      [BUGGY]  int  start  =  inputBuf.length  +  _inputStart  -  1;  [BUGGY]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	635	635	1	replace	int  start  =  inputBuf.length  +  _inputStart  -  1;	  int    start    =    _inputStart    +    inputBuf.length    -    1;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  if(_hasSegments)  {  if(sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;      [BUGGY]  if(_hasSegments)  {  if(sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [BUGGY]      _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	635	635	1	replace	if(_hasSegments)  {  if(sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }	  if(sharedLen    >    0)    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    else    {    System.arraycopy(inputBuf,    start,    _currentSegment,    0,    sharedLen);    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
