bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (!in.markSupported()  &&!in.decompressUntilEOF)  {  [CE]  cannot  find  symbol  decompressUntilEOF  [FE]        CompressorException    [CONTEXT]    throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }    [BUGGY]  if  (!in.markSupported()  &&!in.decompressUntilEOF)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	if  (!in.markSupported()  &&!in.decompressUntilEOF)  {	  if    (!in.markSupported()    &&!in.decompressConcatenated)    {    	non-compiled	[CE]  cannot  find  symbol  decompressUntilEOF	11	None	replace
2	[BUG]  [BUGGY]  if  (!in.markSupported()  ||!in.decompressConcatenated)  {  [CE]  cannot  find  symbol  decompressConcatenated  [FE]          CompressorException    [CONTEXT]    throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }    [BUGGY]  if  (!in.markSupported()  ||!in.decompressConcatenated)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	if  (!in.markSupported()  ||!in.decompressConcatenated)  {	  if    (!in.markSupported()    &&!in.decompressConcatenated)    {    	non-compiled	[CE]  cannot  find  symbol  decompressConcatenated	11	None	replace
3	[BUG]  [BUGGY]  if  (!in.markSupported()  &&!in.decompressAfterEOF)  {  [CE]  cannot  find  symbol  decompressAfterEOF  [FE]            CompressorException    [CONTEXT]    throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }    [BUGGY]  if  (!in.markSupported()  &&!in.decompressAfterEOF)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	if  (!in.markSupported()  &&!in.decompressAfterEOF)  {	  if    (!in.markSupported()    &&!in.decompressConcatenated)    {    	non-compiled	[CE]  cannot  find  symbol  decompressAfterEOF	11	None	replace
4	[BUG]  [BUGGY]  InputStream  in  =  getInputStream();  [CE]  <identifier>  expected  [FE]                    CompressorException    [CONTEXT]    throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }    [BUGGY]  InputStream  in  =  getInputStream();  [BUGGY]    throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	InputStream  in  =  getInputStream();	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  InputStream  in  =  this.in.getInputStream();  [CE]  <identifier>  expected  [FE]                      CompressorException    [CONTEXT]    throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }    [BUGGY]  InputStream  in  =  this.in.getInputStream();  [BUGGY]    throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	InputStream  in  =  this.in.getInputStream();	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(in.getBytes());  [CE]  <identifier>  expected  [FE]                        CompressorException    [CONTEXT]    throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }    [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(in.getBytes());  [BUGGY]    throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	InputStream  in  =  new  ByteArrayInputStream(in.getBytes());	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  InputStream  in  =  new  InputStreamInputStream(in.getVersion());  [CE]  <identifier>  expected  [FE]                          CompressorException    [CONTEXT]    throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }    [BUGGY]  InputStream  in  =  new  InputStreamInputStream(in.getVersion());  [BUGGY]    throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	InputStream  in  =  new  InputStreamInputStream(in.getVersion());	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  InputStream  in  =  new  InputStreamInputStream(in.getBytes());  [CE]  <identifier>  expected  [FE]                            CompressorException    [CONTEXT]    throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }    [BUGGY]  InputStream  in  =  new  InputStreamInputStream(in.getBytes());  [BUGGY]    throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	InputStream  in  =  new  InputStreamInputStream(in.getBytes());	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  InputStream  in  =  new  InputStreamInputStream(in.getCharacterEncoding());  [CE]  <identifier>  expected  [FE]                              CompressorException    [CONTEXT]    throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }    [BUGGY]  InputStream  in  =  new  InputStreamInputStream(in.getCharacterEncoding());  [BUGGY]    throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	InputStream  in  =  new  InputStreamInputStream(in.getCharacterEncoding());	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  InputStream  in  =  new  InputStreamInputStream(in.readBytes());  [CE]  <identifier>  expected  [FE]                                CompressorException    [CONTEXT]    throws  CompressorException  {  if  (in  ==  null)  {  throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }    [BUGGY]  InputStream  in  =  new  InputStreamInputStream(in.readBytes());  [BUGGY]    throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	210	210	2	replace	InputStream  in  =  new  InputStreamInputStream(in.readBytes());	      	non-compiled	[CE]  <identifier>  expected	10	None	replace
