bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  len2  =  Math.min(buf.length,  len  +  1);  int  len2  =  Math.min(buf.length,  len  +  1);  [CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)  [FE]    JsonGenerationException    [CONTEXT]    {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {    [BUGGY]  int  len2  =  Math.min(buf.length,  len  +  1);  int  len2  =  Math.min(buf.length,  len  +  1);  [BUGGY]    text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(buf.length,    len    +    1);    int  len2  =  Math.min(buf.length,  len  +  1);	  	non-compiled	[CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)	1	None	add
2	[BUG]  [BUGGY]  int  len2  =  Math.min(buf.length,  len  +  1);  int  len2  =  Math.max(buf.length,  len  +  1);  [CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)  [FE]      JsonGenerationException    [CONTEXT]    {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {    [BUGGY]  int  len2  =  Math.min(buf.length,  len  +  1);  int  len2  =  Math.max(buf.length,  len  +  1);  [BUGGY]    text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(buf.length,    len    +    1);    int  len2  =  Math.max(buf.length,  len  +  1);	  	non-compiled	[CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)	1	None	add
3	[BUG]  [BUGGY]  int  len2  =  Math.min(buf.length,  len  +  1);  int  len2  =  Math.min(buf.length,  len  +  1));  [CE]  ';'  expected  [FE]        JsonGenerationException    [CONTEXT]    {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {    [BUGGY]  int  len2  =  Math.min(buf.length,  len  +  1);  int  len2  =  Math.min(buf.length,  len  +  1));  [BUGGY]    text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(buf.length,    len    +    1);    int  len2  =  Math.min(buf.length,  len  +  1));	  	non-compiled	[CE]  ';'  expected	1	None	add
4	[BUG]  [BUGGY]  int  len2  =  Math.min(buf.length,  len  +  1);  Integer  len2  =  Math.min(buf.length,  len  +  1);  [CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)  [FE]          JsonGenerationException    [CONTEXT]    {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {    [BUGGY]  int  len2  =  Math.min(buf.length,  len  +  1);  Integer  len2  =  Math.min(buf.length,  len  +  1);  [BUGGY]    text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(buf.length,    len    +    1);    Integer  len2  =  Math.min(buf.length,  len  +  1);	  	non-compiled	[CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)	1	None	add
5	[BUG]  [BUGGY]  int  len2  =  Math.min(len,  buf.length);  int  len2  =  Math.min(len,  buf.length);  [CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)  [FE]    JsonGenerationException    [CONTEXT]    {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {    [BUGGY]  int  len2  =  Math.min(len,  buf.length);  int  len2  =  Math.min(len,  buf.length);  [BUGGY]    text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(len,    buf.length);    int  len2  =  Math.min(len,  buf.length);	  	non-compiled	[CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)	9	None	add
6	[BUG]  [BUGGY]  int  len2  =  Math.min(len,  buf.length);  int  len2  =  Math.max(len,  buf.length);  [CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)  [FE]      JsonGenerationException    [CONTEXT]    {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {    [BUGGY]  int  len2  =  Math.min(len,  buf.length);  int  len2  =  Math.max(len,  buf.length);  [BUGGY]    text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(len,    buf.length);    int  len2  =  Math.max(len,  buf.length);	  	non-compiled	[CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)	9	None	add
7	[BUG]  [BUGGY]  int  len2  =  Math.min(len,  buf.length);  Integer  len2  =  Math.min(len,  buf.length);  [CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)  [FE]        JsonGenerationException    [CONTEXT]    {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {    [BUGGY]  int  len2  =  Math.min(len,  buf.length);  Integer  len2  =  Math.min(len,  buf.length);  [BUGGY]    text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(len,    buf.length);    Integer  len2  =  Math.min(len,  buf.length);	  	non-compiled	[CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)	9	None	add
8	[BUG]  [BUGGY]  int  len2  =  Math.min(len,  buf.length);  char  len2  =  Math.min(len,  buf.length);  [CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)  [FE]          JsonGenerationException    [CONTEXT]    {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {    [BUGGY]  int  len2  =  Math.min(len,  buf.length);  char  len2  =  Math.min(len,  buf.length);  [BUGGY]    text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	int    len2    =    Math.min(len,    buf.length);    char  len2  =  Math.min(len,  buf.length);	  	non-compiled	[CE]  variable  len2  is  already  defined  in  method  writeRaw(String,int,int)	9	None	add
9	[BUG]  [BUGGY]  _charBuffer.append(buf,  0,  len);  [CE]  cannot  find  symbol  [FE]                JsonGenerationException    [CONTEXT]    {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {    [BUGGY]  _charBuffer.append(buf,  0,  len);  [BUGGY]    text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	_charBuffer.append(buf,  0,  len);	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
10	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  char[]  buf  =  _charBuffer.toCharArray();  if(buf.length  >  0)  {  System.arraycopy(buf,  0,  buf,  0,  len);  }  [CE]  ';'  expected  [FE]                  JsonGenerationException    [CONTEXT]    {  final  char[]  buf  =  _charBuffer;      while  (len  >  0)  {    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  char[]  buf  =  _charBuffer.toCharArray();  if(buf.length  >  0)  {  System.arraycopy(buf,  0,  buf,  0,  len);  }  [BUGGY]    text.getChars(offset,  offset+len2,  buf,  0);  writeRaw(buf,  0,  len2);    offset  +=  len2;  len  -=  len2;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	534	534	1	replace	if(_outputTail  >=  _outputEnd)  {  char[]  buf  =  _charBuffer.toCharArray();  if(buf.length  >  0)  {  System.arraycopy(buf,  0,  buf,  0,  len);  }	      	non-compiled	[CE]  ';'  expected	8	None	replace
