bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  void  handleCatch(Node  node)  {  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	545	545	3	replace	createEdge(node,  Branch.UNCOND,  node.getFirstChild());	createEdge(node,  Branch.UNCOND,  node.getLastChild());  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  cfg.createEdge(node,  Branch.UNCOND,  node.getLastChild());  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  void  handleCatch(Node  node)  {  [BUGGY]  cfg.createEdge(node,  Branch.UNCOND,  node.getLastChild());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	545	545	3	replace	cfg.createEdge(node,  Branch.UNCOND,  node.getLastChild());	createEdge(node,  Branch.UNCOND,  node.getLastChild());  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.getFirstChild());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  void  handleCatch(Node  node)  {  [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	545	545	3	replace	CreateEdge(node,  Branch.UNCOND,  node.getFirstChild());	createEdge(node,  Branch.UNCOND,  node.getLastChild());  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild(),  node);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  void  handleCatch(Node  node)  {  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild(),  node);  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	545	545	3	replace	createEdge(node,  Branch.UNCOND,  node.getLastChild(),  node);	createEdge(node,  Branch.UNCOND,  node.getLastChild());  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  createCatch(node,  Branch.UNCOND,  node.getLastChild());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  private  void  handleCatch(Node  node)  {  [BUGGY]  createCatch(node,  Branch.UNCOND,  node.getLastChild());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	545	545	3	replace	createCatch(node,  Branch.UNCOND,  node.getLastChild());	createEdge(node,  Branch.UNCOND,  node.getLastChild());  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  private  void  handleCatch(Node  node)  {  [BUGGY]    [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	545	545	3	replace	  	createEdge(node,  Branch.UNCOND,  node.getLastChild());  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]    Node  collection  =  node.getFirstChild();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  void  handleCatch(Node  node)  {  [BUGGY]    Node  collection  =  node.getFirstChild();  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	545	545	3	replace	    Node  collection  =  node.getFirstChild();		non-compiled	[CE]  illegal  start  of  expression	12	None	add
8	[BUG]  [BUGGY]    Node  body  =  node.getFirstChild();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  void  handleCatch(Node  node)  {  [BUGGY]    Node  body  =  node.getFirstChild();  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	545	545	3	replace	    Node  body  =  node.getFirstChild();		non-compiled	[CE]  illegal  start  of  expression	12	None	add
9	[BUG]  [BUGGY]    Node  body  =  node.getLastChild();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  void  handleCatch(Node  node)  {  [BUGGY]    Node  body  =  node.getLastChild();  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	545	545	3	replace	    Node  body  =  node.getLastChild();		non-compiled	[CE]  illegal  start  of  expression	12	None	add
10	[BUG]  [BUGGY]    Node  collection  =  node.getLastChild();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  void  handleCatch(Node  node)  {  [BUGGY]    Node  collection  =  node.getLastChild();  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	545	545	3	replace	    Node  collection  =  node.getLastChild();		non-compiled	[CE]  illegal  start  of  expression	12	None	add
