projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returntrue;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnfalse;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248thrownewIllegalArgumentException("");
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(!inferred){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(!inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type!=null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnnull;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248thrownewIllegalStateException("");
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248while(!inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248aughtExceptionHandler.throwAsIOException("");
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type!=null){if(!inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type==null){if(!inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type!=null){if(inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248mutablePrototypes.add(propertyName);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248aughtExceptionHandler.throwInternal();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248aughtExceptionHandler.handleMissingException("");
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248aughtExceptionHandler.handleMissingClass(propertyName);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248while(inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName==null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null||propertyName.length()==0){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null||propertyName.equals("prototype")){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName==null){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null||propertyName.equals("prototype")){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null||propertyName.length()==0){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred){thrownewIllegalArgumentException("");}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248Throwables.thrownewIllegalArgumentException("");
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248thrownewIllegalArgumentException("".equals(propertyName));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred){thrownewIllegalArgumentException("".getMessage());}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248newProp.setImplicitPrototypeFallback(null);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(newProp!=null)?null:newProperty(name,type,inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(newProp!=null)?null:newProperty(name,type,inferred);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(newProp==null)?null:newProperty(name,type,inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(newProp==null)?null:newProperty(name,type,inferred);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(newProp!=null)?null:oldProp.getName();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnthis;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(newProp!=null)?null:newProperty(newProp,inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(newProp!=null)?null:newProperty(oldProp,inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred){thrownewIllegalStateException("");}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248Throwables.thrownewIllegalStateException("");
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248newProp.setInferred(inferred);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248newProp.setImplicitPrototypeFallback(true);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure:newProperty(name,type,inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure:newProperty(propertyName,type,inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure:newProperty(propertyName,type,inferred);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure:null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure:newProperty(propertyName,type,inferred,oldProp);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure=newProperty(propertyName,type,inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure:newProp;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type==null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type!=null||inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type!=null){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type==null){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnoldProp==null?null:oldProp.getName();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnoldProp!=null?null:oldProp.getName();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnoldProp==null?null:oldProp.getJSType();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnoldProp==null?null:oldProp.getType();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnnewProp==null?null:oldProp.getName();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null||propertyName.length()==MAX_PRETTY_PRINTED_PROPERTIES){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null||propertyName.length()<MAX_PRETTY_PRINTED_PROPERTIES){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnnewProp;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnpropertyNode;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnoldProp;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnpropertyName;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnproperties;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248returnproperty;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(nativeType!=null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure=newProperty(inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure:newProperty(propertyName,inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure=newProperty(propertyName,inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248junit.framework.ComparisonFailure:newProperty(inferred,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type!=inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type==inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248InferredProperty<?>inferred){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred||type==null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred||nativeType){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248InferredProperty<?>inferred=false;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248while(inferred){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248parentFunction=parentFunction.createParentFunction(propertyName);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248parentFunction=parentFunction.createParentFunction(propertyName,type);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248parentFunction=parentFunction.createParentFunction(propertyName,propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248InferredProperty<?>inferred){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248aughtExceptionHandler.handleProblem(propertyName,type,inferred);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248aughtExceptionHandler.handleMissingName(propertyName);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248newProp.setImplicitPrototypeFallback(propertyName);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null&&propertyName.length()>0){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null||propertyName.length()<MAX_PRETTY_PRINTED_PROPERTIES){returntrue;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred&&propertyNode!=null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred&&propertyNode==null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248newProp.setImplicitPrototypeFallback(propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248parentFunction=parentFunction.createParentFunction(propertyNode);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248parentFunction=parentFunction.getParent();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred||propertyNode==null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(inferred||propertyNode!=null){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type!=null&&type.isInterface()){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type!=null&&type.equals(propertyNode)){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(type!=null&&type.equals(propertyName)){returnfalse;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){PropertynewProp=properties.get(propertyName);if(newProp!=null){newProp.setJSDocInfo(newProp.getJSDocInfo());}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){PropertynewProp=newProperty(name,type,inferred,propertyNode);properties.put(name,newProp);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){PropertynewProp=properties.get(propertyName);if(newProp!=null){returnnewProp;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){PropertynewProp=properties.get(propertyName);if(newProp!=null){newProp.setInferred(inferred);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){PropertynewProp=properties.get(propertyName);if(newProp!=null){newProp.setImplicitPrototypeFallback(null);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){PropertynewProp=properties.get(propertyName);if(newProp!=null){newProp.setImplicitPrototypeFallback(true);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248if(propertyName!=null){PropertynewProp=properties.get(propertyName);if(newProp!=null){newProp.setImplicitPrototype(null);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(propertyNode==null)?null:propertyNode.getParent();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(propertyNode!=null)?null:propertyNode.getParent();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(propertyNode==null)?null:propertyNode;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(propertyNode==null)?null:propertyNode.getFirstChild();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java248return(propertyNode==null)?null:newProperty(propertyName,type,inferred);
