bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  long  getLongValue()  throws  IOException  {  return  delegate.getIntValue();  }  [CE]  method  getLongValue()  is  already  defined  in  class  FilteringParserDelegate  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  long  getLongValue()  throws  IOException  {  return  delegate.getIntValue();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  long  getLongValue()  throws  IOException  {  return  delegate.getIntValue();  }	  public    int    getLongValue()    throws    IOException    {    return    delegate.getIntValue();    }    	non-compiled	[CE]  method  getLongValue()  is  already  defined  in  class  FilteringParserDelegate	1	None	replace
2	[BUG]  [BUGGY]  public  int  getLongValue()  {  return  delegate.getLongValue();  }  [CE]  method  getLongValue()  is  already  defined  in  class  FilteringParserDelegate  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  getLongValue()  {  return  delegate.getLongValue();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getLongValue()  {  return  delegate.getLongValue();  }	  public    int    getLongValue()    throws    IOException    {    return    delegate.getIntValue();    }    	non-compiled	[CE]  method  getLongValue()  is  already  defined  in  class  FilteringParserDelegate	1	None	replace
3	[BUG]  [BUGGY]  public  int  getLongValue()  {  return  _itemFilter.getLongValue();  }  [CE]  method  getLongValue()  is  already  defined  in  class  FilteringParserDelegate  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  getLongValue()  {  return  _itemFilter.getLongValue();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getLongValue()  {  return  _itemFilter.getLongValue();  }	  public    int    getLongValue()    throws    IOException    {    return    delegate.getIntValue();    }    	non-compiled	[CE]  method  getLongValue()  is  already  defined  in  class  FilteringParserDelegate	1	None	replace
4	[BUG]  [BUGGY]  public  int  getLongValue()  {  return  _itemFilter.getIntValue();  }  [CE]  method  getLongValue()  is  already  defined  in  class  FilteringParserDelegate  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  getLongValue()  {  return  _itemFilter.getIntValue();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getLongValue()  {  return  _itemFilter.getIntValue();  }	  public    int    getLongValue()    throws    IOException    {    return    delegate.getIntValue();    }    	non-compiled	[CE]  method  getLongValue()  is  already  defined  in  class  FilteringParserDelegate	1	None	replace
5	[BUG]  [BUGGY]  public  int  getIntValue()  {  return  _itemFilter.intValue();  }  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  getIntValue()  {  return  _itemFilter.intValue();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return  _itemFilter.intValue();  }	  public    int    getIntValue()    {    return    _itemFilter.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
6	[BUG]  [BUGGY]  public  int  getIntValue()  {  return  _itemFilter.getIntValue()  +  1;  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  getIntValue()  {  return  _itemFilter.getIntValue()  +  1;  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return  _itemFilter.getIntValue()  +  1;  }	  public    int    getIntValue()    {    return    _itemFilter.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
7	[BUG]  [BUGGY]  public  int  getIntValue()  {  return  this._itemFilter.getIntValue();  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  getIntValue()  {  return  this._itemFilter.getIntValue();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return  this._itemFilter.getIntValue();  }	  public    int    getIntValue()    {    return    _itemFilter.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
8	[BUG]  [BUGGY]  public  int  getInt()  {  return  _includeImmediateParent.getIntValue();  }  [CE]  boolean  cannot  be  dereferenced  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  getInt()  {  return  _includeImmediateParent.getIntValue();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getInt()  {  return  _includeImmediateParent.getIntValue();  }	  public    int    getIntValue()    {    return    _includeImmediateParent.getIntValue();    }    	non-compiled	[CE]  boolean  cannot  be  dereferenced	7	None	replace
9	[BUG]  [BUGGY]  public  int  getIntValue()  {  return  _currToken.intValue();  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  getIntValue()  {  return  _currToken.intValue();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getIntValue()  {  return  _currToken.intValue();  }	  public    int    getIntValue()    {    return    _currToken.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
10	[BUG]  [BUGGY]  public  int  getInt()  {  return  _currToken.getIntValue();  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  getInt()  {  return  _currToken.getIntValue();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	853	853	12	replace	public  int  getInt()  {  return  _currToken.getIntValue();  }	  public    int    getIntValue()    {    return    _currToken.getIntValue();    }    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
