projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue()throwsIOException{returndelegate.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetLongValue()throwsIOException{returndelegate.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_itemFilter.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_currToken.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_lastClearedToken.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){returndelegate.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_includeImmediateParent.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_includePath.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publiclonggetLongValue()throwsIOException{returndelegate.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetLongValue(){returndelegate.getLongValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetLongValue(){return_itemFilter.getLongValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetLongValue(){return_itemFilter.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_itemFilter.intValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_itemFilter.getIntValue()+1;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){returnthis._itemFilter.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetInt(){return_includeImmediateParent.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_currToken.intValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetInt(){return_currToken.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_includePath.getIntImmediateParent();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_includePath.getLongValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_includePath.getIntValue()+1;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return(_lastClearedToken==null)?0:_lastClearedToken.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return(_lastClearedToken!=null)?_lastClearedToken.getIntValue():_lastClearedToken.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853||(_currToken==null&&_currToken!=JsonToken.VALUE_NUMBER_INT));
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853||(_currToken!=null&&_currToken!=JsonToken.VALUE_NUMBER_INT));
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853||(_currToken!=JsonToken.VALUE_NUMBER_INT&&!_currToken.equals(_currToken)));
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853||(_currToken!=JsonToken.VALUE_NUMBER_INT&&!_currToken.equals(JsonToken.END_OBJECT)));
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_itemFilter.getIntValue(0);}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return(_includePath!=null)?0:_includePath.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetLongValue(){returndelegate.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return(_includeImmediateParent==null)?0:_includeImmediateParent.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853||(_currToken==null&&_currToken!=JsonToken.FIELD_NAME));
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853||(_currToken==null&&_currToken!=JsonToken.VALUE_NUMBER_FLOAT));
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853||(_currToken==null&&_currToken!=JsonToken.END_ARRAY));
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return(_lastClearedToken==null)?_lastClearedToken.getIntValue():_lastClearedToken.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return(_currToken!=null)?0:_currToken.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853_lastClearedToken=JsonToken.VALUE_NUMBER_INT;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853_lastClearedToken=JsonToken.VALUE_NUMBER_FLOAT;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853||(_currToken!=null&&!_currToken.isSyntheticBlock());
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853||(_currToken!=null&&_currToken!=JsonToken.VALUE_NUMBER_FLOAT);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_includeImmediateParent.getIntValue()+1;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_itemFilter.getIntValue(_matchCount);}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return_itemFilter.getIntValue(_currToken);}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return(_lastClearedToken==null)?-1:_lastClearedToken.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return(_includePath==null)?0:_includePath.getIntValue();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java853publicintgetIntValue(){return(_currToken==null)?0:_currToken.getIntValue();}
