bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL  ||  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      int  negativeVarColumn  =  columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);  Integer  negativeVarBasicRow  =  negativeVarColumn  >  0  ?  getBasicRow(negativeVarColumn)  :  null;  double  mostNegative  =  negativeVarBasicRow  ==  null  ?  0  :  getEntry(negativeVarBasicRow,  getRhsOffset());  Set<Integer>  basicRows  =  new  HashSet<Integer>();  double[]  coefficients  =  new  double[getOriginalNumDecisionVariables()];  for  (int  i  =  0;  i  <  coefficients.length;  i++)  {  int  colIndex  =  columnLabels.indexOf(     "x     "  +  i);  if  (colIndex  <  0)  {  coefficients[i]  =  0;      [BUGGY]  if(colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL  ||  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }  [BUGGY]      }  Integer  basicRow  =  getBasicRow(colIndex);  if  (basicRow  !=  null  &&  basicRow  ==  0)  {    coefficients[i]  =  0;  }  else  if  (basicRows.contains(basicRow))  {    [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  PointValuePair  [VARIABLES]  Integer  basicRow  negativeVarBasicRow  boolean  maximize  restrictToNonNegative  Set  basicRows  RealMatrix  tableau  double[]  coefficients  double  coefficient  entry  epsilon  mostNegative  sum  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  count  height  i  j  maxUlps  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.5773502691896258	407	407	1	replace	if(colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL  ||  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }	  if(colIndex    >=    colColumn    ||    colIndex    >=    NEGATIVE_VAR_COLUMN_LABEL)    {    continue;    }    	non-compiled	[CE]  ')'  expected	91	None	replace
2	[BUG]  [BUGGY]  if(colIndex  >=  colColumn  &&  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      int  negativeVarColumn  =  columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);  Integer  negativeVarBasicRow  =  negativeVarColumn  >  0  ?  getBasicRow(negativeVarColumn)  :  null;  double  mostNegative  =  negativeVarBasicRow  ==  null  ?  0  :  getEntry(negativeVarBasicRow,  getRhsOffset());  Set<Integer>  basicRows  =  new  HashSet<Integer>();  double[]  coefficients  =  new  double[getOriginalNumDecisionVariables()];  for  (int  i  =  0;  i  <  coefficients.length;  i++)  {  int  colIndex  =  columnLabels.indexOf(     "x     "  +  i);  if  (colIndex  <  0)  {  coefficients[i]  =  0;      [BUGGY]  if(colIndex  >=  colColumn  &&  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }  [BUGGY]      }  Integer  basicRow  =  getBasicRow(colIndex);  if  (basicRow  !=  null  &&  basicRow  ==  0)  {    coefficients[i]  =  0;  }  else  if  (basicRows.contains(basicRow))  {    [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  PointValuePair  [VARIABLES]  Integer  basicRow  negativeVarBasicRow  boolean  maximize  restrictToNonNegative  Set  basicRows  RealMatrix  tableau  double[]  coefficients  double  coefficient  entry  epsilon  mostNegative  sum  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  count  height  i  j  maxUlps  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.5773502691896258	407	407	1	replace	if(colIndex  >=  colColumn  &&  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }	  if(colIndex    >=    colColumn    ||    colIndex    >=    NEGATIVE_VAR_COLUMN_LABEL)    {    continue;    }    	non-compiled	[CE]  ')'  expected	91	None	replace
3	[BUG]  [BUGGY]  if(colIndex  >=  0  ||  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      int  negativeVarColumn  =  columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);  Integer  negativeVarBasicRow  =  negativeVarColumn  >  0  ?  getBasicRow(negativeVarColumn)  :  null;  double  mostNegative  =  negativeVarBasicRow  ==  null  ?  0  :  getEntry(negativeVarBasicRow,  getRhsOffset());  Set<Integer>  basicRows  =  new  HashSet<Integer>();  double[]  coefficients  =  new  double[getOriginalNumDecisionVariables()];  for  (int  i  =  0;  i  <  coefficients.length;  i++)  {  int  colIndex  =  columnLabels.indexOf(     "x     "  +  i);  if  (colIndex  <  0)  {  coefficients[i]  =  0;      [BUGGY]  if(colIndex  >=  0  ||  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }  [BUGGY]      }  Integer  basicRow  =  getBasicRow(colIndex);  if  (basicRow  !=  null  &&  basicRow  ==  0)  {    coefficients[i]  =  0;  }  else  if  (basicRows.contains(basicRow))  {    [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  PointValuePair  [VARIABLES]  Integer  basicRow  negativeVarBasicRow  boolean  maximize  restrictToNonNegative  Set  basicRows  RealMatrix  tableau  double[]  coefficients  double  coefficient  entry  epsilon  mostNegative  sum  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  count  height  i  j  maxUlps  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.5773502691896258	407	407	1	replace	if(colIndex  >=  0  ||  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }	  if(colIndex    >=    colColumn    ||    colIndex    >=    NEGATIVE_VAR_COLUMN_LABEL)    {    continue;    }    	non-compiled	[CE]  ')'  expected	91	None	replace
4	[BUG]  [BUGGY]  if(colIndex  >=  colVarColumn  ||  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      int  negativeVarColumn  =  columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);  Integer  negativeVarBasicRow  =  negativeVarColumn  >  0  ?  getBasicRow(negativeVarColumn)  :  null;  double  mostNegative  =  negativeVarBasicRow  ==  null  ?  0  :  getEntry(negativeVarBasicRow,  getRhsOffset());  Set<Integer>  basicRows  =  new  HashSet<Integer>();  double[]  coefficients  =  new  double[getOriginalNumDecisionVariables()];  for  (int  i  =  0;  i  <  coefficients.length;  i++)  {  int  colIndex  =  columnLabels.indexOf(     "x     "  +  i);  if  (colIndex  <  0)  {  coefficients[i]  =  0;      [BUGGY]  if(colIndex  >=  colVarColumn  ||  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }  [BUGGY]      }  Integer  basicRow  =  getBasicRow(colIndex);  if  (basicRow  !=  null  &&  basicRow  ==  0)  {    coefficients[i]  =  0;  }  else  if  (basicRows.contains(basicRow))  {    [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  PointValuePair  [VARIABLES]  Integer  basicRow  negativeVarBasicRow  boolean  maximize  restrictToNonNegative  Set  basicRows  RealMatrix  tableau  double[]  coefficients  double  coefficient  entry  epsilon  mostNegative  sum  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  count  height  i  j  maxUlps  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.5773502691896258	407	407	1	replace	if(colIndex  >=  colVarColumn  ||  colIndex  >=  NEGATIVE_VAR_COLUMN_LABEL)  {  continue;  }	  if(colIndex    >=    colColumn    ||    colIndex    >=    NEGATIVE_VAR_COLUMN_LABEL)    {    continue;    }    	non-compiled	[CE]  ')'  expected	91	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)  ==  continue;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      int  negativeVarColumn  =  columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);  Integer  negativeVarBasicRow  =  negativeVarColumn  >  0  ?  getBasicRow(negativeVarColumn)  :  null;  double  mostNegative  =  negativeVarBasicRow  ==  null  ?  0  :  getEntry(negativeVarBasicRow,  getRhsOffset());  Set<Integer>  basicRows  =  new  HashSet<Integer>();  double[]  coefficients  =  new  double[getOriginalNumDecisionVariables()];  for  (int  i  =  0;  i  <  coefficients.length;  i++)  {  int  colIndex  =  columnLabels.indexOf(     "x     "  +  i);  if  (colIndex  <  0)  {  coefficients[i]  =  0;      [BUGGY]  for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)  ==  continue;  [BUGGY]      continue;  }  Integer  basicRow  =  getBasicRow(colIndex);  if  (basicRow  !=  null  &&  basicRow  ==  0)  {    coefficients[i]  =  0;  }  else  if  (basicRows.contains(basicRow))  {    [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  PointValuePair  [VARIABLES]  Integer  basicRow  negativeVarBasicRow  boolean  maximize  restrictToNonNegative  Set  basicRows  RealMatrix  tableau  double[]  coefficients  double  coefficient  entry  epsilon  mostNegative  sum  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  count  height  i  j  maxUlps  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.5773502691896258	407	407	1	replace	for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)  ==  continue;	  for(int    i    =    0;    i    <    columnLabels.size();    i++)    {    BasicVariable    baseRow    =(BasicVariable)columns.get(i);    if(baseRow.contains(basicRow)    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      int  negativeVarColumn  =  columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);  Integer  negativeVarBasicRow  =  negativeVarColumn  >  0  ?  getBasicRow(negativeVarColumn)  :  null;  double  mostNegative  =  negativeVarBasicRow  ==  null  ?  0  :  getEntry(negativeVarBasicRow,  getRhsOffset());  Set<Integer>  basicRows  =  new  HashSet<Integer>();  double[]  coefficients  =  new  double[getOriginalNumDecisionVariables()];  for  (int  i  =  0;  i  <  coefficients.length;  i++)  {  int  colIndex  =  columnLabels.indexOf(     "x     "  +  i);  if  (colIndex  <  0)  {  coefficients[i]  =  0;      [BUGGY]  for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)  [BUGGY]      continue;  }  Integer  basicRow  =  getBasicRow(colIndex);  if  (basicRow  !=  null  &&  basicRow  ==  0)  {    coefficients[i]  =  0;  }  else  if  (basicRows.contains(basicRow))  {    [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  PointValuePair  [VARIABLES]  Integer  basicRow  negativeVarBasicRow  boolean  maximize  restrictToNonNegative  Set  basicRows  RealMatrix  tableau  double[]  coefficients  double  coefficient  entry  epsilon  mostNegative  sum  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  count  height  i  j  maxUlps  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.5773502691896258	407	407	1	replace	for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)	  for(int    i    =    0;    i    <    columnLabels.size();    i++)    {    BasicVariable    baseRow    =(BasicVariable)columns.get(i);    if(baseRow.contains(basicRow)    	non-compiled	[CE]  ')'  expected	31	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)!=  continue;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      int  negativeVarColumn  =  columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);  Integer  negativeVarBasicRow  =  negativeVarColumn  >  0  ?  getBasicRow(negativeVarColumn)  :  null;  double  mostNegative  =  negativeVarBasicRow  ==  null  ?  0  :  getEntry(negativeVarBasicRow,  getRhsOffset());  Set<Integer>  basicRows  =  new  HashSet<Integer>();  double[]  coefficients  =  new  double[getOriginalNumDecisionVariables()];  for  (int  i  =  0;  i  <  coefficients.length;  i++)  {  int  colIndex  =  columnLabels.indexOf(     "x     "  +  i);  if  (colIndex  <  0)  {  coefficients[i]  =  0;      [BUGGY]  for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)!=  continue;  [BUGGY]      continue;  }  Integer  basicRow  =  getBasicRow(colIndex);  if  (basicRow  !=  null  &&  basicRow  ==  0)  {    coefficients[i]  =  0;  }  else  if  (basicRows.contains(basicRow))  {    [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  PointValuePair  [VARIABLES]  Integer  basicRow  negativeVarBasicRow  boolean  maximize  restrictToNonNegative  Set  basicRows  RealMatrix  tableau  double[]  coefficients  double  coefficient  entry  epsilon  mostNegative  sum  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  count  height  i  j  maxUlps  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.5773502691896258	407	407	1	replace	for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)!=  continue;	  for(int    i    =    0;    i    <    columnLabels.size();    i++)    {    BasicVariable    baseRow    =(BasicVariable)columns.get(i);    if(baseRow.contains(basicRow)    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  columnLabels.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)  ==  continue;  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      int  negativeVarColumn  =  columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);  Integer  negativeVarBasicRow  =  negativeVarColumn  >  0  ?  getBasicRow(negativeVarColumn)  :  null;  double  mostNegative  =  negativeVarBasicRow  ==  null  ?  0  :  getEntry(negativeVarBasicRow,  getRhsOffset());  Set<Integer>  basicRows  =  new  HashSet<Integer>();  double[]  coefficients  =  new  double[getOriginalNumDecisionVariables()];  for  (int  i  =  0;  i  <  coefficients.length;  i++)  {  int  colIndex  =  columnLabels.indexOf(     "x     "  +  i);  if  (colIndex  <  0)  {  coefficients[i]  =  0;      [BUGGY]  for(int  i  =  0;  i  <  columnLabels.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)  ==  continue;  [BUGGY]      continue;  }  Integer  basicRow  =  getBasicRow(colIndex);  if  (basicRow  !=  null  &&  basicRow  ==  0)  {    coefficients[i]  =  0;  }  else  if  (basicRows.contains(basicRow))  {    [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  PointValuePair  [VARIABLES]  Integer  basicRow  negativeVarBasicRow  boolean  maximize  restrictToNonNegative  Set  basicRows  RealMatrix  tableau  double[]  coefficients  double  coefficient  entry  epsilon  mostNegative  sum  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  count  height  i  j  maxUlps  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.5773502691896258	407	407	1	replace	for(int  i  =  0;  i  <  columnLabels.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow)  ==  continue;	  for(int    i    =    0;    i    <    columnLabels.size();    i++)    {    BasicVariable    baseRow    =(BasicVariable)columns.get(i);    if(baseRow.contains(basicRow)    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  columnCounts.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow))  {  continue  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      int  negativeVarColumn  =  columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);  Integer  negativeVarBasicRow  =  negativeVarColumn  >  0  ?  getBasicRow(negativeVarColumn)  :  null;  double  mostNegative  =  negativeVarBasicRow  ==  null  ?  0  :  getEntry(negativeVarBasicRow,  getRhsOffset());  Set<Integer>  basicRows  =  new  HashSet<Integer>();  double[]  coefficients  =  new  double[getOriginalNumDecisionVariables()];  for  (int  i  =  0;  i  <  coefficients.length;  i++)  {  int  colIndex  =  columnLabels.indexOf(     "x     "  +  i);  if  (colIndex  <  0)  {  coefficients[i]  =  0;      [BUGGY]  for(int  i  =  0;  i  <  columnCounts.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow))  {  continue  [BUGGY]      continue;  }  Integer  basicRow  =  getBasicRow(colIndex);  if  (basicRow  !=  null  &&  basicRow  ==  0)  {    coefficients[i]  =  0;  }  else  if  (basicRows.contains(basicRow))  {    [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  PointValuePair  [VARIABLES]  Integer  basicRow  negativeVarBasicRow  boolean  maximize  restrictToNonNegative  Set  basicRows  RealMatrix  tableau  double[]  coefficients  double  coefficient  entry  epsilon  mostNegative  sum  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  count  height  i  j  maxUlps  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.5773502691896258	407	407	1	replace	for(int  i  =  0;  i  <  columnCounts.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow))  {  continue	  for(int    i    =    0;    i    <    columns.size();    i++)    {    BasicVariable    baseRow    =(BasicVariable)columns.get(i);    if(baseRow.contains(basicRow))    {    continue    	non-compiled	[CE]  ';'  expected	11	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow))  {  continue  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      int  negativeVarColumn  =  columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);  Integer  negativeVarBasicRow  =  negativeVarColumn  >  0  ?  getBasicRow(negativeVarColumn)  :  null;  double  mostNegative  =  negativeVarBasicRow  ==  null  ?  0  :  getEntry(negativeVarBasicRow,  getRhsOffset());  Set<Integer>  basicRows  =  new  HashSet<Integer>();  double[]  coefficients  =  new  double[getOriginalNumDecisionVariables()];  for  (int  i  =  0;  i  <  coefficients.length;  i++)  {  int  colIndex  =  columnLabels.indexOf(     "x     "  +  i);  if  (colIndex  <  0)  {  coefficients[i]  =  0;      [BUGGY]  for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow))  {  continue  [BUGGY]      continue;  }  Integer  basicRow  =  getBasicRow(colIndex);  if  (basicRow  !=  null  &&  basicRow  ==  0)  {    coefficients[i]  =  0;  }  else  if  (basicRows.contains(basicRow))  {    [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  PointValuePair  [VARIABLES]  Integer  basicRow  negativeVarBasicRow  boolean  maximize  restrictToNonNegative  Set  basicRows  RealMatrix  tableau  double[]  coefficients  double  coefficient  entry  epsilon  mostNegative  sum  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  count  height  i  j  maxUlps  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.5773502691896258	407	407	1	replace	for(int  i  =  0;  i  <  colIndex.size();  i++)  {  BasicVariable  baseRow  =(BasicVariable)columns.get(i);  if(baseRow.contains(basicRow))  {  continue	  for(int    i    =    0;    i    <    columns.size();    i++)    {    BasicVariable    baseRow    =(BasicVariable)columns.get(i);    if(baseRow.contains(basicRow))    {    continue    	non-compiled	[CE]  ';'  expected	11	None	replace
