bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  }  );  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  }  );  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  }  );	      ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  null);	      ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0]);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0]);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0]);	      ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0]);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0]);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0]);	      ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    0,    new    Byte[0]);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  0,  new  Byte[0]);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  0,  new  Byte[0]);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  0,  new  Byte[0]);	      ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    0,    new    Byte[0]);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  0,  EMPTY_BYTE_OBJECT_ARRAY);	      ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  1,  EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  1,  EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  1,  EMPTY_BYTE_OBJECT_ARRAY);	      ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  }  );  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  }  );  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[]  {  }  );	      ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  1);  [BUGGY]    public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY,  1);	      ArrayUtils.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,    EMPTY_BYTE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[6];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[6];	  public    static    final    Byte[]    EMPTY_BYTE_OBJECT_ARRAY    =    new    Byte[4];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
